timestamp,value-0,is_anomaly
1065,-10.182260273878358,0
1066,-10.2013815023554,0
1067,-10.176583437017628,0
1068,-10.163863855341608,0
1069,-10.196781511626801,0
1070,-10.203712018760605,0
1071,-10.250794472585632,0
1072,-10.228239692200258,0
1073,-10.13423260854193,0
1074,-10.19874991439852,0
1075,-10.243653546799521,0
1076,-10.213901107715017,0
1077,-10.144425138822243,0
1078,-10.175366475128413,0
1079,-10.18754103825709,0
1080,-10.153313451587817,0
1081,-10.23300382555259,0
1082,-10.184031310920655,0
1083,-10.298737342352752,0
1084,-10.13883612156069,0
1085,-10.23342805173867,0
1086,-10.330587799660371,0
1087,-10.177000758966727,0
1088,-10.164198123211069,0
1089,-10.306991835800211,0
1090,-10.288381029809749,0
1091,-10.249538011053405,0
1092,-10.176757327587188,0
1093,-10.301736073263884,0
1094,-10.221941287027862,0
1095,-10.3651353625445,0
1096,-10.358686311471345,0
1097,-10.351238497113357,0
1098,-10.30990940802071,0
1099,-10.229070920280567,0
1100,-10.26256496579435,0
1101,-10.242505722942223,0
1102,-10.295359480928601,0
1103,-10.336534261928517,0
1104,-10.209591497199419,0
1105,-10.277028591980987,0
1106,-10.309972721267409,0
1107,-10.290918106576667,0
1108,-10.26827538706184,0
1109,-10.361080732793795,0
1110,-10.172998447182136,0
1111,-10.32127331155782,0
1112,-10.334139426047201,0
1113,-10.371386007592614,0
1114,-10.277075421671148,0
1115,-10.267830156273728,0
1116,-10.246745236780283,0
1117,-10.265710300222946,0
1118,-10.3986284702463,0
1119,-10.377333703548683,0
1120,-10.313493342775661,0
1121,-10.33161243875499,0
1122,-10.336986268419704,0
1123,-10.379831356184805,0
1124,-10.361510320384406,0
1125,-10.270951773605487,0
1126,-10.383048359666645,0
1127,-10.380943440490032,0
1128,-10.345350115918912,0
1129,-10.394768179474168,0
1130,-10.350868472888353,0
1131,-10.376580106565303,0
1132,-10.388786872931533,0
1133,-10.420171304355444,0
1134,-10.37766978758113,0
1135,-10.382346400378887,0
1136,-10.420139353306897,0
1137,-10.400910988711608,0
1138,-10.370529247460361,0
1139,-10.380710400654618,0
1140,-10.341109664124753,0
1141,-10.432534756450874,0
1142,-10.383010456959052,0
1143,-10.495571213626866,0
1144,-10.385438032215864,0
1145,-10.335615277202582,0
1146,-10.42113657591314,0
1147,-10.438203267413206,0
1148,-10.404745290143481,0
1149,-10.414835877703444,0
1150,-10.431929772153385,0
1151,-10.424002827495519,0
1152,-10.427978299750409,0
1153,-10.499786275442263,0
1154,-10.354145997429459,0
1155,-10.384165504841244,0
1156,-10.446170868493706,0
1157,-10.434490347923013,0
1158,-10.429481214101365,0
1159,-10.438561909908136,0
1160,-10.519460364157666,0
1161,-10.454519785493371,0
1162,-10.45803905599557,0
1163,-10.469009380612846,0
1164,-10.453037119154606,0
1165,-10.410934432764158,0
1166,-10.431507419500084,0
1167,-10.365258667955104,0
1168,-10.479151923072644,0
1169,-10.468043374489962,0
1170,-10.559039845367653,0
1171,-10.488254518038154,0
1172,-10.416409337655617,0
1173,-10.514201495118208,0
1174,-10.405961151777028,0
1175,-10.522949140774662,0
1176,-10.469713252046553,0
1177,-10.496085874482214,0
1178,-10.535964653286596,0
1179,-10.491657067483688,0
1180,-10.388482916085527,0
1181,-10.480350267716199,0
1182,-10.510314451771123,0
1183,-10.481929123006402,0
1184,-10.54178519459414,0
1185,-10.558260397333218,0
1186,-10.572686559039674,0
1187,-10.48955848369912,0
1188,-10.627942367559749,0
1189,-10.540465921552032,0
1190,-10.520130544144116,0
1191,-10.530588482252845,0
1192,-10.489148404616527,0
1193,-10.52098770590553,0
1194,-10.591097664992875,0
1195,-10.551480845581327,0
1196,-10.476234860578264,0
1197,-10.524596827867281,0
1198,-10.50410536387994,0
1199,-10.504957864836689,0
1200,-10.478084135760147,0
1201,-10.474712701806867,0
1202,-10.44560888219426,0
1203,-10.527140370226766,0
1204,-10.544634181339609,0
1205,-10.570340754633172,0
1206,-10.510897603725404,0
1207,-10.488076506538375,0
1208,-10.518353978094654,0
1209,-10.658198721491072,0
1210,-10.543965574827606,0
1211,-10.586987291799794,0
1212,-10.56665650494,0
1213,-10.546625990218214,0
1214,-10.555479165562135,0
1215,-10.448657288796344,0
1216,-10.673588776027188,0
1217,-10.640548610525345,0
1218,-10.607435224841755,0
1219,-10.634516649992415,0
1220,-10.547388620204972,0
1221,-10.599542756711632,0
1222,-10.70002428070392,0
1223,-10.47897973146992,0
1224,-10.547474983033702,0
1225,-10.525447692631383,0
1226,-10.561058656692573,0
1227,-10.609513548536274,0
1228,-10.554967865480647,0
1229,-10.654393287009796,0
1230,-10.567314050174177,0
1231,-10.624503681219412,0
1232,-10.637945953100731,0
1233,-10.542943660470105,0
1234,-10.5908688106719,0
1235,-10.543750871780256,0
1236,-10.612409800139032,0
1237,-10.707456910739271,0
1238,-10.650000784459163,0
1239,-10.624860983759245,0
1240,-10.65776425207088,0
1241,-10.639155430741681,0
1242,-10.67756954338351,0
1243,-10.63364112665494,0
1244,-10.558449539859884,0
1245,-10.65455496862187,0
1246,-10.67822378483281,0
1247,-10.599899750726882,0
1248,-10.573427493210993,0
1249,-10.66817499813781,0
1250,-10.566135997950616,0
1251,-10.680381710131932,0
1252,-10.668334885437577,0
1253,-10.678889337687302,0
1254,-10.656500581003105,0
1255,-10.713772720215518,0
1256,-10.640672543079845,0
1257,-10.599435583870877,0
1258,-10.63928461886839,0
1259,-10.600796004612414,0
1260,-10.718352290823658,0
1261,-10.697437146351408,0
1262,-10.654067640500248,0
1263,-10.672931202579283,0
1264,-10.620048770658801,0
1265,-10.775174941438564,0
1266,-10.681251360531371,0
1267,-10.669640875460557,0
1268,-10.660595743013737,0
1269,-10.689063582290311,0
1270,-10.706773954315532,0
1271,-10.722646756083371,0
1272,-10.699833438965268,0
1273,-10.698636619442155,0
1274,-10.713088636490996,0
1275,-10.689824143430751,0
1276,-10.74028857282549,0
1277,-10.81387402431821,0
1278,-10.726474002165862,0
1279,-10.778025952260759,0
1280,-10.65579458414913,0
1281,-10.729890192337454,0
1282,-10.742354529096916,0
1283,-10.699048207781265,0
1284,-10.691211116601455,0
1285,-10.713835479695245,0
1286,-10.67897786239956,0
1287,-10.710296596085318,0
1288,-10.715959744914775,0
1289,-10.89670132597098,0
1290,-10.784770619516406,0
1291,-10.793817402983844,0
1292,-10.721204489713987,0
1293,-10.766344759476585,0
1294,-10.73261141317707,0
1295,-10.681891743974408,0
1296,-10.7363019436347,0
1297,-10.743889524761242,0
1298,-10.676894611236104,0
1299,-10.757620561746142,0
1300,-10.781985156029535,0
1301,-10.747338114419724,0
1302,-10.823473683300717,0
1303,-10.822350300879082,0
1304,-10.9445778975895,0
1305,-10.730312292009549,0
1306,-10.78505015243234,0
1307,-10.781457364756996,0
1308,-10.904062203141681,0
1309,-10.82285313841684,0
1310,-10.72045072732724,0
1311,-10.762334314125749,0
1312,-10.782489668261954,0
1313,-10.805381239622447,0
1314,-10.81367339624908,0
1315,-10.82450997161639,0
1316,-10.837421039279725,0
1317,-10.949815439875273,0
1318,-10.850526373318665,0
1319,-10.806093486519833,0
1320,-10.894413294863103,0
1321,-10.921367504905632,0
1322,-10.780867100962697,0
1323,-10.86735166963065,0
1324,-10.831596921813247,0
1325,-10.839918904266597,0
1326,-10.803890589659787,0
1327,-10.806004341731636,0
1328,-10.832203357966476,0
1329,-10.876276155265064,0
1330,-10.7357972957292,0
1331,-10.78406188405513,0
1332,-10.879165769651976,0
1333,-10.855063898113006,0
1334,-10.746218141115099,0
1335,-10.850923475256844,0
1336,-10.874706248863125,0
1337,-10.79131125083439,0
1338,-10.872973070736961,0
1339,-10.897532283596378,0
1340,-10.874637347267088,0
1341,-10.928875059930018,0
1342,-10.827941449176285,0
1343,-10.842585182172646,0
1344,-10.915273621403145,0
1345,-10.838577301598399,0
1346,-10.895669003568717,0
1347,-10.889956123398978,0
1348,-10.8693406562167,0
1349,-10.894653006875009,0
1350,-10.881138756388,0
1351,-10.868775906028079,0
1352,-10.888860415076486,0
1353,-10.86109917424516,0
1354,-10.949371945587831,0
1355,-10.860883160115005,0
1356,-10.812445396437264,0
1357,-10.832530599557266,0
1358,-10.894698430141231,0
1359,-10.929158059844653,0
1360,-10.908070415749716,0
1361,-10.941249291302473,0
1362,-10.90035888378189,0
1363,-11.003071756263378,0
1364,-10.896199759828178,0
1365,-10.956128940293661,0
1366,-10.931838018211323,0
1367,-10.91082656340544,0
1368,-10.898187353179011,0
1369,-11.064041595245326,0
1370,-10.991024422441047,0
1371,-10.85757241246463,0
1372,-10.945577329559129,0
1373,-10.891266611218727,0
1374,-11.027639672150672,0
1375,-10.912870441206596,0
1376,-10.979865126412932,0
1377,-10.985069947503804,0
1378,-10.928625821766241,0
1379,-10.97118306570621,0
1380,-10.909724712683303,0
1381,-10.902186620181446,0
1382,-10.960619705415306,0
1383,-10.922779969465319,0
1384,-10.941125411082165,0
1385,-10.993494001851888,0
1386,-10.973892280280786,0
1387,-10.920274490795078,0
1388,-11.069527098460975,0
1389,-11.065638589062475,0
1390,-10.953995082191456,0
1391,-11.032939144978025,0
1392,-10.963728405192283,0
1393,-10.923070089871759,0
1394,-11.016420306291092,0
1395,-11.003128482562447,0
1396,-10.95909659775343,0
1397,-10.975033719539963,0
1398,-10.965662502296812,0
1399,-10.934871858321513,0
1400,-11.003215962927205,0
1401,-10.962148939463113,0
1402,-11.030940126778377,0
1403,-11.019299400785256,0
1404,-10.966466111540328,0
1405,-10.961118953496754,0
1406,-11.092554108087342,0
1407,-10.98589060512299,0
1408,-10.965657193499315,0
1409,-11.057400102595851,0
1410,-10.979524007172506,0
1411,-11.023929696562213,0
1412,-10.95334205131743,0
1413,-11.012123231010113,0
1414,-11.095722494655993,0
1415,-11.004860615777513,0
1416,-11.059356819632612,0
1417,-11.012022374002623,0
1418,-10.928039829428698,0
1419,-10.909775727666501,0
1420,-10.972057131811193,0
1421,-11.007756416749183,0
1422,-10.992051349423996,0
1423,-11.02364428274318,0
1424,-11.025904993114288,0
1425,-11.071606701574662,0
1426,-11.039343134997214,0
1427,-11.07030357141326,0
1428,-11.080678464831893,0
1429,-11.005498952982594,0
1430,-10.98094318648639,0
1431,-11.124024721518486,0
1432,-11.048788358972917,0
1433,-11.08530331151694,0
1434,-11.02628898999744,0
1435,-11.103611454920927,0
1436,-11.098960285628694,0
1437,-11.121947614550464,0
1438,-11.080062005191571,0
1439,-11.043681167951625,0
1440,-11.075142291350854,0
1441,-11.04511077894496,0
1442,-11.089531697232287,0
1443,-11.109339556516677,0
1444,-11.102240479871906,0
1445,-11.046178285083123,0
1446,-11.081828375706985,0
1447,-11.111477589724135,0
1448,-11.067288867159746,0
1449,-11.104772017565764,0
1450,-11.121826728154003,0
1451,-11.145917471383687,0
1452,-11.032767869727374,0
1453,-11.080315428896398,0
1454,-11.124984540326896,0
1455,-11.108150964134222,0
1456,-11.153496927713476,0
1457,-10.978348036193998,0
1458,-11.081762021452402,0
1459,-11.118725942616106,0
1460,-11.07846451161756,0
1461,-11.176653052346417,0
1462,-11.168827078967267,0
1463,-11.197544037258279,0
1464,-11.09576588894135,0
1465,-11.056184595249173,0
1466,-11.114128258387824,0
1467,-11.077244388009385,0
1468,-11.103953190550909,0
1469,-11.18839620511333,0
1470,-11.17382222876319,0
1471,-11.092444726619608,0
1472,-11.157310210434389,0
1473,-11.075979063180064,0
1474,-11.082439207731984,0
1475,-11.136885703024923,0
1476,-11.168627472382148,0
1477,-11.05988908821627,0
1478,-11.198983577530512,0
1479,-11.098329102611798,0
1480,-11.179958116391091,0
1481,-11.17651828965947,0
1482,-11.097738574483003,0
1483,-11.186382592183236,0
1484,-11.101554717683573,0
1485,-11.204430508080666,0
1486,-11.186746187517722,0
1487,-11.188868664022426,0
1488,-11.157342781636649,0
1489,-11.219923043887052,0
1490,-11.140684207966242,0
1491,-11.273545828226876,0
1492,-11.284874074414953,0
1493,-11.162694191966116,0
1494,-11.280380729836,0
1495,-11.170147640332484,0
1496,-11.16748531897398,0
1497,-11.185606462129314,0
1498,-11.071416063272448,0
1499,-11.252744502351444,0
1500,-11.197271254044995,0
1501,-11.151700064513594,0
1502,-11.265544957910523,0
1503,-11.14410181230605,0
1504,-11.116996315956433,0
1505,-11.10936530667551,0
1506,-11.195856885593129,0
1507,-11.201625489070134,0
1508,-11.1433150179148,0
1509,-11.15354705260279,0
1510,-11.159513254472127,0
1511,-11.202329803837827,0
1512,-11.194861192613342,0
1513,-11.318244523741576,0
1514,-11.300506519276732,0
1515,-11.237812397678706,0
1516,-11.14620415636399,0
1517,-11.250539823584194,0
1518,-11.145239037488057,0
1519,-11.238613748995101,0
1520,-11.350470245446122,0
1521,-11.269415690569074,0
1522,-11.254076889325813,0
1523,-11.268247953055802,0
1524,-11.27599678293216,0
1525,-11.176952680487473,0
1526,-11.180148241104273,0
1527,-11.209876418075119,0
1528,-11.167439285685344,0
1529,-11.230953349960123,0
1530,-11.177195910161311,0
1531,-11.272757016507438,0
1532,-11.209715792453421,0
1533,-11.314708685868377,0
1534,-11.250797373189197,0
1535,-11.212901442094529,0
1536,-11.327920853692984,0
1537,-11.232249974105818,0
1538,-11.22194891800958,0
1539,-11.231736573862966,0
1540,-11.320628671490004,0
1541,-11.253807437320887,0
1542,-11.19956863990876,0
1543,-11.227249755489343,0
1544,-11.349179857215148,0
1545,-11.338280349106785,0
1546,-11.297783239760996,0
1547,-11.236339764492062,0
1548,-11.247586995976405,0
1549,-11.371132518267443,0
1550,-11.302056925125374,0
1551,-11.313765271902014,0
1552,-11.285877867890484,0
1553,-11.247773610193269,0
1554,-11.246359765709459,0
1555,-11.252529779177925,0
1556,-11.270685103401624,0
1557,-11.256680708312622,0
1558,-11.30228519179036,0
1559,-11.271121865909988,0
1560,-11.315615189263536,0
1561,-11.249735792584207,0
1562,-11.274750718031907,0
1563,-11.24329568510416,0
1564,-11.29909881573199,0
1565,-11.261954485358803,0
1566,-11.318584291909929,0
1567,-11.34978664698871,0
1568,-11.31574867792496,0
1569,-11.280231947867863,0
1570,-11.310381074805541,0
1571,-11.382829718054847,0
1572,-11.330657058005967,0
1573,-11.399377919106833,0
1574,-11.36226242374537,0
1575,-11.354741690061921,0
1576,-11.360941207699163,0
1577,-11.355525630212693,0
1578,-11.353505557999195,0
1579,-11.403701448378385,0
1580,-11.387336037500416,0
1581,-11.264277831984277,0
1582,-11.274852712181325,0
1583,-11.304043505840388,0
1584,-11.319756229181117,0
1585,-11.318886157423975,0
1586,-11.26935383652243,0
1587,-11.426992070511647,0
1588,-11.39183515851676,0
1589,-11.375431577630653,0
1590,-11.366588071133428,0
1591,-11.355579680155166,0
1592,-11.31958170306563,0
1593,-11.352578253871659,0
1594,-11.430071949993831,0
1595,-11.3985147561124,0
1596,-11.389611726208972,0
1597,-11.349214419266097,0
1598,-11.369611152839596,0
1599,-11.382482109779188,0
1600,-11.364156250285347,0
1601,-11.394876656094901,0
1602,-11.310103421631021,0
1603,-11.4076761332986,0
1604,-11.404882484561828,0
1605,-11.380308044209816,0
1606,-11.380113382588902,0
1607,-11.343000152963075,0
1608,-11.391791808592174,0
1609,-11.364143837266646,0
1610,-11.453223114349816,0
1611,-11.4063975796968,0
1612,-11.385049785873376,0
1613,-11.369291891977811,0
1614,-11.353620892618105,0
1615,-11.41882321479955,0
1616,-11.396156175210612,0
1617,-11.447712521095603,0
1618,-11.33462562577496,0
1619,-11.400781802440184,0
1620,-11.489243626185203,0
1621,-11.396005523757932,0
1622,-11.524859688311741,0
1623,-11.459702064291218,0
1624,-11.450848112970151,0
1625,-11.408727185196184,0
1626,-11.337703798167292,0
1627,-11.419444044544251,0
1628,-11.40451947786538,0
1629,-11.518801232769231,0
1630,-11.395200635082661,0
1631,-11.410292736152558,0
1632,-11.41014730396213,0
1633,-11.485190496600852,0
1634,-11.452206575815667,0
1635,-11.521254088706236,0
1636,-11.405379591961168,0
1637,-11.43606188658477,0
1638,-11.340480838750002,0
1639,-11.441178503303664,0
1640,-11.35535885590499,0
1641,-11.417361260831983,0
1642,-11.470905713616473,0
1643,-11.449767038889348,0
1644,-11.523788392800583,0
1645,-11.419797682571208,0
1646,-11.490267560435816,0
1647,-11.500393881488643,0
1648,-11.451441817488721,0
1649,-11.482130175863233,0
1650,-11.409400058957381,0
1651,-11.50796063058236,0
1652,-11.457175274505278,0
1653,-11.458895965470782,0
1654,-11.468883134519004,0
1655,-11.475100012914234,0
1656,-11.459037086107633,0
1657,-11.444565657227779,0
1658,-11.56091009449888,0
1659,-11.4997329491567,0
1660,-11.415514004751177,0
1661,-11.554618067464254,0
1662,-11.4920103224319,0
1663,-11.384780308321199,0
1664,-11.418014180526752,0
1665,-11.483028852976437,0
1666,-11.379699351216116,0
1667,-11.538456599311305,0
1668,-11.4996381683241,0
1669,-11.518817765914767,0
1670,-11.434787464407204,0
1671,-11.453218440448536,0
1672,-11.446366803437762,0
1673,-11.512217479122404,0
1674,-11.510073871070533,0
1675,-11.45388440054225,0
1676,-11.537245739719825,0
1677,-11.502294422140945,0
1678,-11.531274071608523,0
1679,-11.455175243770881,0
1680,-11.485921996787,0
1681,-11.533941590973983,0
1682,-11.516286082523223,0
1683,-11.506559242195555,0
1684,-11.5226157570704,0
1685,-11.490187233704955,0
1686,-11.40372552283933,0
1687,-11.462727069415235,0
1688,-11.47378014507106,0
1689,-11.598929265043873,0
1690,-11.513758102404816,0
1691,-11.519667717028067,0
1692,-11.520773513817705,0
1693,-11.548893847222185,0
1694,-11.528736363368928,0
1695,-11.470962359798593,0
1696,-11.5077984281518,0
1697,-11.583248519153686,0
1698,-11.557518261798299,0
1699,-11.555702014285114,0
1700,-11.505927278408926,0
1701,-11.45706338826629,0
1702,-11.546942819925679,0
1703,-11.56388997382295,0
1704,-11.523225945429044,0
1705,-11.571784915476819,0
1706,-11.615739131046425,0
1707,-11.566977182913986,0
1708,-11.560689809285293,0
1709,-11.522197787681396,0
1710,-11.54984877791275,0
1711,-11.560815056276576,0
1712,-11.610172575568775,0
1713,-11.53558591233746,0
1714,-11.65039236216267,0
1715,-11.544803591770146,0
1716,-11.580253947125899,0
1717,-11.577176921972102,0
1718,-11.63917667980483,0
1719,-11.592156448437876,0
1720,-11.590332999199338,0
1721,-11.520118711560237,0
1722,-11.582788325202515,0
1723,-11.612393085189087,0
1724,-11.496500422867753,0
1725,-11.635246097609418,0
1726,-11.547075192373951,0
1727,-11.515694565822862,0
1728,-11.600220132812657,0
1729,-11.585603757957644,0
1730,-11.57405327117923,0
1731,-11.570483842196374,0
1732,-11.594617896270139,0
1733,-11.651212602785767,0
1734,-11.527524142298224,0
1735,-11.61758564696968,0
1736,-11.599411240068436,0
1737,-11.612778743757275,0
1738,-11.689741801096918,0
1739,-11.608380934366723,0
1740,-11.625285835982485,0
1741,-11.611426566696556,0
1742,-11.660010328738142,0
1743,-11.585533645069,0
1744,-11.588635477060171,0
1745,-11.660134471360006,0
1746,-11.639069700314737,0
1747,-11.6444258020008,0
1748,-11.64785951573892,0
1749,-11.60706289135982,0
1750,-11.610534561878453,0
1751,-11.625291019528404,0
1752,-11.68178001150074,0
1753,-11.608902111791977,0
1754,-11.608118535699887,0
