timestamp,value-0,is_anomaly
3131,-12.111820618232933,0.0
3132,-12.276456381053928,0.0
3133,-12.219335378004965,0.0
3134,-12.17918219584117,0.0
3135,-12.123733397106339,0.0
3136,-12.244933260117472,0.0
3137,-12.217093307154808,0.0
3138,-12.186648889906188,0.0
3139,-12.224724449101673,0.0
3140,-12.233931332240227,0.0
3141,-12.252724152825717,0.0
3142,-12.127164997066501,0.0
3143,-12.256523104140554,0.0
3144,-12.172780654341178,0.0
3145,-12.191661831536804,0.0
3146,-12.25484941608776,0.0
3147,-12.173119160078262,0.0
3148,-12.177456953767118,0.0
3149,-12.242097143515169,0.0
3150,-12.160416100113004,0.0
3151,-12.223616082954816,0.0
3152,-12.196857914993597,0.0
3153,-12.167115826572786,0.0
3154,-12.089982749209844,0.0
3155,-12.226939109042034,0.0
3156,-12.182016242584218,0.0
3157,-12.174312318433456,0.0
3158,-12.243124589849211,0.0
3159,-12.122294357284552,0.0
3160,-12.214989773453004,0.0
3161,-12.187669969383341,0.0
3162,-12.223912742415417,0.0
3163,-12.117568811364636,0.0
3164,-12.176556825815872,0.0
3165,-12.21239286229295,0.0
3166,-12.207662254925712,0.0
3167,-12.1012882483333,0.0
3168,-12.116820253223384,0.0
3169,-12.159176959158852,0.0
3170,-12.110477251605415,0.0
3171,-12.166006358881905,0.0
3172,-12.181504317642442,0.0
3173,-12.101680869889034,0.0
3174,-12.170522157978933,0.0
3175,-12.155847129314584,0.0
3176,-12.191705648093285,0.0
3177,-12.179903806781788,0.0
3178,-12.203409806489407,0.0
3179,-12.135498233392282,0.0
3180,-12.155671095289733,0.0
3181,-12.211370535604512,0.0
3182,-12.197970619374374,0.0
3183,-12.280925884690197,0.0
3184,-12.107987693849413,0.0
3185,-12.167213541339036,0.0
3186,-12.131403748526246,0.0
3187,-12.143592130896142,0.0
3188,-12.173664445785928,0.0
3189,-12.171074348613875,0.0
3190,-12.24342999041667,0.0
3191,-12.112979665509666,0.0
3192,-12.190324308494922,0.0
3193,-12.156111677357924,0.0
3194,-12.201703862988044,0.0
3195,-12.208766367507758,0.0
3196,-12.138341079635902,0.0
3197,-12.114566139496675,0.0
3198,-12.221640066681875,0.0
3199,-12.127400179480846,0.0
3200,-12.142839261865724,0.0
3201,-12.08546013919002,0.0
3202,-12.103895818175062,0.0
3203,-12.220953632739068,0.0
3204,-12.227802125277915,0.0
3205,-12.10468523310513,0.0
3206,-12.185827470244636,0.0
3207,-12.137613511509315,0.0
3208,-12.05253666792362,0.0
3209,-12.225158948086444,0.0
3210,-12.134111073584123,0.0
3211,-12.09951416493746,0.0
3212,-12.188735599287494,0.0
3213,-12.122773595551003,0.0
3214,-12.16052101763647,0.0
3215,-12.090856843981904,0.0
3216,-12.125805221421611,0.0
3217,-12.163307833209359,0.0
3218,-12.140230607009444,0.0
3219,-12.132260635362941,0.0
3220,-12.097458045689088,0.0
3221,-12.216967907433082,0.0
3222,-12.164389281920919,0.0
3223,-12.219563011038678,0.0
3224,-12.104764708550016,0.0
3225,-12.113982388479503,0.0
3226,-12.09687325779118,0.0
3227,-12.188131440658447,0.0
3228,-12.15525511918718,0.0
3229,-12.199310257241486,0.0
3230,-12.122763845773152,0.0
3231,-12.157051056464072,0.0
3232,-12.155057977720752,0.0
3233,-12.121820132727233,0.0
3234,-12.13770756408508,0.0
3235,-12.134810802940754,0.0
3236,-12.195343612972865,0.0
3237,-12.172176088955958,0.0
3238,-12.224927958103379,0.0
3239,-12.079894599741305,0.0
3240,-12.15035196865467,0.0
3241,-12.059245591912434,0.0
3242,-12.086726125826136,0.0
3243,-12.10986478341437,0.0
3244,-12.186033730933156,0.0
3245,-12.174199114737537,0.0
3246,-12.190540343151852,0.0
3247,-12.119435357100338,0.0
3248,-12.074897733402942,0.0
3249,-12.170741339307511,0.0
3250,-12.188881297356042,0.0
3251,-12.111091687875106,0.0
3252,-12.016406786698763,0.0
3253,-12.115987451414197,0.0
3254,-12.048573194657541,0.0
3255,-12.142875974705621,0.0
3256,-12.208541700103313,0.0
3257,-12.069726832898622,0.0
3258,-12.132456986843668,0.0
3259,-12.124887421031765,0.0
3260,-12.187831855376777,0.0
3261,-12.226320510823156,0.0
3262,-12.051090744155442,0.0
3263,-12.026009368643596,0.0
3264,-12.15378021703965,0.0
3265,-12.130032598427123,0.0
3266,-12.208817032086499,0.0
3267,-12.078307050220001,0.0
3268,-12.157138469022138,0.0
3269,-12.109748105232056,0.0
3270,-12.158651229663892,0.0
3271,-12.119884119606564,0.0
3272,-12.002731932519206,0.0
3273,-12.148790657215857,0.0
3274,-12.082064824855395,0.0
3275,-12.024185786986127,0.0
3276,-12.148599347162993,0.0
3277,-12.088167777817208,0.0
3278,-12.062560786200505,0.0
3279,-12.117927429394985,0.0
3280,-12.129604355216717,0.0
3281,-12.101668644218382,0.0
3282,-12.145659697434045,0.0
3283,-12.073526764045948,0.0
3284,-12.119926350394167,0.0
3285,-12.140420822706329,0.0
3286,-12.165472505234161,0.0
3287,-12.107376717409473,0.0
3288,-12.115353463803732,0.0
3289,-12.1131707902368,0.0
3290,-12.136881754902216,0.0
3291,-12.14324552283724,0.0
3292,-12.100817839230963,0.0
3293,-12.088063745330093,0.0
3294,-12.050651233269615,0.0
3295,-12.088150735835187,0.0
3296,-12.150621081007309,0.0
3297,-12.101428456304852,0.0
3298,-12.084514183873907,0.0
3299,-12.15615867788699,0.0
3300,-12.135366540775115,0.0
3301,-12.09269216937844,0.0
3302,-12.01964837521827,0.0
3303,-12.12435916167658,0.0
3304,-12.058816212570568,0.0
3305,-12.266220892629025,0.0
3306,-12.105999951161873,0.0
3307,-12.11734693116918,0.0
3308,-12.074054145583911,0.0
3309,-11.936163006681655,0.0
3310,-12.081238393663591,0.0
3311,-12.11890260676033,0.0
3312,-12.099641333860635,0.0
3313,-12.121162486770709,0.0
3314,-12.069033429908417,0.0
3315,-12.11040340601576,0.0
3316,-12.079510618346488,0.0
3317,-12.119476299362091,0.0
3318,-12.041661363128583,0.0
3319,-12.06762278045625,0.0
3320,-12.084805083770185,0.0
3321,-12.117634523156262,0.0
3322,-12.081685549962904,0.0
3323,-12.040779644741676,0.0
3324,-12.120812275054885,0.0
3325,-12.104534929230223,0.0
3326,-12.106099199605945,0.0
3327,-12.105419905283604,0.0
3328,-12.100656096830576,0.0
3329,-12.13053453537962,0.0
3330,-12.121530125615617,0.0
3331,-12.097679735255298,0.0
3332,-12.110307669371078,0.0
3333,-12.071515999296711,0.0
3334,-12.187462300382323,0.0
3335,-12.080314181640073,0.0
3336,-12.088590471512102,0.0
3337,-12.03648224500102,0.0
3338,-12.090499606207075,0.0
3339,-12.06743523935091,0.0
3340,-12.036293055569868,0.0
3341,-12.119012977014005,0.0
3342,-12.027581087059596,0.0
3343,-12.151489718210899,0.0
3344,-11.902565764642821,0.0
3345,-11.988033337704048,0.0
3346,-12.172312676769721,0.0
3347,-12.101137258230416,0.0
3348,-12.033349569373977,0.0
3349,-12.071322118468327,0.0
3350,-12.040401665898047,0.0
3351,-12.046958437376437,0.0
3352,-12.091543172634633,0.0
3353,-12.087331371447993,0.0
3354,-12.07182512853316,0.0
3355,-12.073416413108271,0.0
3356,-11.991601453507208,0.0
3357,-12.024628886486623,0.0
3358,-12.000294544469316,0.0
3359,-12.054306772573474,0.0
3360,-12.07655198163156,0.0
3361,-12.033109142028554,0.0
3362,-11.950212555833234,0.0
3363,-12.062748877622745,0.0
3364,-12.002070812977733,0.0
3365,-11.950779866437744,0.0
3366,-11.989292440574948,0.0
3367,-12.052393341269099,0.0
3368,-12.046989365942814,0.0
3369,-11.987469794717734,0.0
3370,-12.043580475618969,0.0
3371,-12.083998453647633,0.0
3372,-12.03856111722706,0.0
3373,-12.084870930825126,0.0
3374,-12.050340372131732,0.0
3375,-12.03321395877805,0.0
3376,-11.982052113347937,0.0
3377,-12.070815766033986,0.0
3378,-12.027929385818748,0.0
3379,-12.049907407910066,0.0
3380,-12.078102709477955,0.0
3381,-11.966493300622428,0.0
3382,-12.055707505303129,0.0
3383,-12.10782455649501,0.0
3384,-11.999289760094301,0.0
3385,-12.03054678399552,0.0
3386,-11.959829093003519,0.0
3387,-12.119627464751325,0.0
3388,-11.978533894875106,0.0
3389,-12.025173171002333,0.0
3390,-11.990279320456835,0.0
3391,-12.05115279673183,0.0
3392,-12.030967688367461,0.0
3393,-12.038040152517558,0.0
3394,-12.079227059377033,0.0
3395,-12.14943097850349,0.0
3396,-12.039285762775904,0.0
3397,-12.010380378380276,0.0
3398,-12.002865679547744,0.0
3399,-11.958491948872402,0.0
3400,-12.029642336120714,0.0
3401,-11.94582675768249,0.0
3402,-11.991349291061336,0.0
3403,-12.002037405178607,0.0
3404,-12.018276325945255,0.0
3405,-12.089107353810416,0.0
3406,-12.118951512009867,0.0
3407,-11.96180952345416,0.0
3408,-11.948716131081504,0.0
3409,-12.052414298901837,0.0
3410,-12.061080129902173,0.0
3411,-12.00307706239397,0.0
3412,-12.019612899894828,0.0
3413,-12.086561705406007,0.0
3414,-12.032074024250866,0.0
3415,-11.991700817972085,0.0
3416,-12.013484408903148,0.0
3417,-12.068754777722365,0.0
3418,-11.988946816823722,0.0
3419,-11.959203678155589,0.0
3420,-12.060059044503529,0.0
3421,-12.09682678034504,0.0
3422,-12.073863320866398,0.0
3423,-12.09089151304533,0.0
3424,-12.117954932469402,0.0
3425,-12.010002858101862,0.0
3426,-12.028274177211049,0.0
3427,-12.003727688583853,0.0
3428,-12.002428731533108,0.0
3429,-11.955757847388384,0.0
3430,-11.970339537796312,0.0
3431,-12.047397766172907,0.0
3432,-11.930199444007012,0.0
3433,-12.077874736793646,0.0
3434,-11.9972103022796,0.0
3435,-11.98305686147106,0.0
3436,-11.961088534676225,0.0
3437,-12.034468297370633,0.0
3438,-12.064038899596117,0.0
3439,-11.984649789576352,0.0
3440,-12.036191665403324,0.0
3441,-12.017130173409328,0.0
3442,-12.06231761271803,0.0
3443,-12.049061448563231,0.0
3444,-11.978033908554362,0.0
3445,-12.045693760718391,0.0
3446,-12.001047757235806,0.0
3447,-11.97491801223192,0.0
3448,-12.001292174595259,0.0
3449,-11.973883941670637,0.0
3450,-11.944818152644418,0.0
3451,-11.99746769684042,0.0
3452,-12.023619899552402,0.0
3453,-11.978409876731583,0.0
3454,-12.01890813649144,0.0
3455,-12.033761392297567,0.0
3456,-11.990018128602465,0.0
3457,-12.015000400422897,0.0
3458,-11.937455957731297,0.0
3459,-12.007731688061938,0.0
3460,-11.964563891565556,0.0
3461,-11.989847417979542,0.0
3462,-11.968690093297763,0.0
3463,-11.910744275636072,0.0
3464,-11.966719758450054,0.0
3465,-11.850544306096571,0.0
3466,-11.905373893666361,0.0
3467,-11.981038777850557,0.0
3468,-11.98720920223228,0.0
3469,-12.005571687171974,0.0
3470,-11.921449445075066,0.0
3471,-12.013109303008008,0.0
3472,-11.932398575677158,0.0
3473,-11.96561576003167,0.0
3474,-12.023184315291521,0.0
3475,-12.041816363216057,0.0
3476,-11.886984763976631,0.0
3477,-11.970154787982878,0.0
3478,-11.924587687784985,0.0
3479,-12.045814611420916,0.0
3480,-11.881850590838072,0.0
3481,-11.940450383529948,0.0
3482,-11.9758858657303,0.0
3483,-11.934922246181285,0.0
3484,-12.064828757277937,0.0
3485,-12.002543781767045,0.0
3486,-11.947993997021275,0.0
3487,-11.925770758311701,0.0
3488,-11.947616744326087,0.0
3489,-11.985544641277782,0.0
3490,-11.92379930880801,0.0
3491,-11.899811290035174,0.0
3492,-11.991338376765736,0.0
3493,-11.893849669863586,0.0
3494,-11.95707848546401,0.0
3495,-11.97716108556034,0.0
3496,-11.988798343554691,0.0
3497,-11.99988358892223,0.0
3498,-11.965724922990276,0.0
3499,-11.914515238259815,0.0
3500,-11.997711456666995,0.0
3501,-11.919473316763725,0.0
3502,-11.9899652203401,0.0
3503,-11.914654504820449,0.0
3504,-11.999213269329037,0.0
3505,-11.954982564660376,0.0
3506,-11.947671143343634,0.0
3507,-11.939471564437167,0.0
3508,-11.871532348847484,0.0
3509,-11.972833208311332,0.0
3510,-11.863889782502017,0.0
3511,-11.934012140872358,0.0
3512,-11.979106068825239,0.0
3513,-11.920135419026533,0.0
3514,-11.92150330302592,0.0
3515,-11.919087074782464,0.0
3516,-11.89751235185959,0.0
3517,-11.915306262807213,0.0
3518,-11.89751228231436,0.0
3519,-11.919951576423504,0.0
3520,-11.913689220927527,0.0
3521,-11.928022527069276,0.0
3522,-11.96708733667559,0.0
3523,-12.02439336532732,0.0
3524,-11.846915097873664,0.0
3525,-11.881939837885756,0.0
3526,-11.925888388811925,0.0
3527,-11.887928930496836,0.0
3528,-11.961862192841787,0.0
3529,-11.93297348458136,0.0
3530,-11.930259156044455,0.0
3531,-11.950180409940879,0.0
3532,-11.980804795426934,0.0
3533,-11.944792176414486,0.0
3534,-11.883546959341064,0.0
3535,-11.985478611233424,0.0
3536,-11.954313550895218,0.0
3537,-11.821393446605274,0.0
3538,-11.876964342618209,0.0
3539,-11.963635385049667,0.0
3540,-11.918267222756988,0.0
3541,-12.011674090543993,0.0
3542,-11.963327744325236,0.0
3543,-11.874681605295455,0.0
3544,-11.988224897485713,0.0
3545,-12.002463146806836,0.0
3546,-11.941511208046094,0.0
3547,-11.935136159433991,0.0
3548,-11.939437144050606,0.0
3549,-11.96257989605309,0.0
3550,-11.908430677837035,0.0
3551,-11.911835230250457,0.0
3552,-11.907247303567145,0.0
3553,-11.842987417381808,0.0
3554,-11.968755693144066,0.0
3555,-11.945592711424332,0.0
3556,-11.874596583621218,0.0
3557,-11.844229205693747,0.0
3558,-11.942512944412597,0.0
3559,-11.84775813552545,0.0
3560,-11.930124754267357,0.0
3561,-11.912196911583775,0.0
3562,-11.996312378683772,0.0
3563,-11.850517139924365,0.0
3564,-11.835134350102757,0.0
3565,-11.92860356786413,0.0
3566,-11.90775739660568,0.0
3567,-11.885776447358287,0.0
3568,-11.90435649546673,0.0
3569,-11.846679016118864,0.0
3570,-11.886399423520773,0.0
3571,-11.939620502032765,0.0
3572,-11.938560612046732,0.0
3573,-11.90972161915743,0.0
3574,-11.837652254085002,0.0
3575,-11.947299750262632,0.0
3576,-11.846209998068657,0.0
3577,-11.85784733478163,0.0
3578,-11.90425299433828,0.0
3579,-11.875474470384964,0.0
3580,-11.835205598545947,0.0
3581,-11.939371552760122,0.0
3582,-11.86407269187255,0.0
3583,-11.931929168523737,0.0
3584,-11.890274159886724,0.0
3585,-11.954642124033809,0.0
3586,-11.885402324520339,0.0
3587,-11.876744562181106,0.0
3588,-11.837506885089113,0.0
3589,-11.993961872285752,0.0
3590,-11.856591308682125,0.0
3591,-11.817500483329422,0.0
3592,-11.875421058148389,0.0
3593,-11.811456045850779,0.0
3594,-11.841318497736147,0.0
3595,-11.849433779136767,0.0
3596,-11.956363714329832,0.0
3597,-11.874257883377718,0.0
3598,-11.815956587741685,0.0
3599,-11.841736326154322,0.0
3600,-11.868761965532652,0.0
3601,-11.895265983253925,0.0
3602,-11.889772781612848,0.0
3603,-11.901730705660732,0.0
3604,-11.941497184582,0.0
3605,-11.904138251551222,0.0
3606,-11.757414837716826,0.0
3607,-11.854965858383824,0.0
3608,-11.87535812205206,0.0
3609,-11.862027832011439,0.0
3610,-11.716893627048687,0.0
3611,-11.893146619552118,0.0
3612,-11.845511616912376,0.0
3613,-11.862439536005258,0.0
3614,-11.81061859910911,0.0
3615,-11.83227672264887,0.0
3616,-11.874404200783083,0.0
3617,-11.846681337336479,0.0
3618,-11.939069811266865,0.0
3619,-11.835393450252404,0.0
3620,-11.85802826738343,0.0
3621,-11.904977068117308,0.0
3622,-11.828443212525334,0.0
3623,-11.858366764519221,0.0
3624,-11.87201794920366,0.0
3625,-11.857894393423447,0.0
3626,-11.799751645020162,0.0
3627,-11.854261013667813,0.0
3628,-11.859436942000823,0.0
3629,-11.845921940543438,0.0
3630,-11.802304387391745,0.0
3631,-11.891157727603993,0.0
3632,-11.876782816494877,0.0
3633,-11.805820835985218,0.0
3634,-11.831062902310384,0.0
3635,-11.74162771205756,0.0
3636,-11.858060017055836,0.0
3637,-11.862890301474968,0.0
3638,-11.844574165121518,0.0
3639,-11.877584792556815,0.0
3640,-11.884212312331346,0.0
3641,-11.857894208224215,0.0
3642,-11.963672437885261,0.0
3643,-11.80594205911476,0.0
3644,-11.80520835105926,0.0
3645,-11.797326061042018,0.0
3646,-11.90308740658035,0.0
3647,-11.887399210293237,0.0
3648,-11.801893042487988,0.0
3649,-11.9004105411039,0.0
3650,-11.803683407906181,0.0
3651,-11.858797721163995,0.0
3652,-11.849052020406228,0.0
3653,-11.845015299809397,0.0
3654,-11.839750980289383,0.0
3655,-11.816709835053539,0.0
3656,-11.830365510720362,0.0
3657,-11.860434907326791,0.0
3658,-11.839372894296023,0.0
3659,-11.836026593025757,0.0
3660,-11.866100356951055,0.0
3661,-11.720765964387862,0.0
3662,-11.85305234833625,0.0
3663,-11.76963318806631,0.0
3664,-11.796175001727315,0.0
3665,-11.84757476210742,0.0
3666,-11.819604519502759,0.0
3667,-11.785640736393312,0.0
3668,-11.841781312868111,0.0
3669,-11.853710131134191,0.0
3670,-11.74730589808489,0.0
3671,-11.738456302369626,0.0
3672,-11.868123589834898,0.0
3673,-11.819850686117391,0.0
3674,-11.761797962499461,0.0
3675,-11.794522971684511,0.0
3676,-11.710170052456942,0.0
3677,-11.858974459828806,0.0
3678,-11.804515063273975,0.0
3679,-11.804404811145599,0.0
3680,-11.782245833572928,0.0
3681,-11.756167035976059,0.0
3682,-11.76329902785184,0.0
3683,-11.757422977091627,0.0
3684,-11.763019685500293,0.0
3685,-11.78330443844819,0.0
3686,-11.81528365089003,0.0
3687,-11.733705561275123,0.0
3688,-11.74820336229057,0.0
3689,-11.816066268311365,0.0
3690,-11.725355061981587,0.0
3691,-11.734473306681252,0.0
3692,-11.741166240629154,0.0
3693,-11.75795921099343,0.0
3694,-11.686456476657966,0.0
3695,-11.733124750169313,0.0
3696,-11.803325099118275,0.0
3697,-11.840036057910268,0.0
3698,-11.780183961638002,0.0
3699,-11.79697608379399,0.0
3700,-11.802548218163505,0.0
3701,-11.78520252934589,0.0
3702,-11.76925083278408,0.0
3703,-11.814218756192691,0.0
3704,-11.819491215194153,0.0
3705,-11.797943165501394,0.0
3706,-11.74607624800403,0.0
3707,-11.763689769297773,0.0
3708,-11.830355635283908,0.0
3709,-11.751561242373278,0.0
3710,-11.754559102041648,0.0
3711,-11.786815147425258,0.0
3712,-11.686820615592858,0.0
3713,-11.72416747591137,0.0
3714,-11.721525022924013,0.0
3715,-11.705699471893215,0.0
3716,-11.8031747075534,0.0
3717,-11.8035289077776,0.0
3718,-11.634253803042892,0.0
3719,-11.623510090732191,0.0
3720,-11.711181273555573,0.0
3721,-11.744378318242218,0.0
3722,-11.726654122735502,0.0
3723,-11.78287918326403,0.0
3724,-11.666255859863064,0.0
3725,-11.708797221498529,0.0
3726,-11.715009832721314,0.0
3727,-11.815909326750369,0.0
3728,-11.707407706928493,0.0
3729,-11.67727228510706,0.0
3730,-11.727656839534461,0.0
3731,-11.713888797082742,0.0
3732,-11.73594869228364,0.0
3733,-11.814377334459351,0.0
3734,-11.70793251780711,0.0
3735,-11.755229566451714,0.0
3736,-11.752816362721603,0.0
3737,-11.734034232533485,0.0
3738,-11.774191375524504,0.0
3739,-11.774164621435544,0.0
3740,-11.715343566561184,0.0
3741,-11.710605236648549,0.0
3742,-11.732256946441197,0.0
3743,-11.773960594462405,0.0
3744,-11.70603445717207,0.0
3745,-11.692715725338271,0.0
3746,-11.67396214285941,0.0
3747,-11.73659573531464,0.0
3748,-11.84350572965893,0.0
3749,-11.736292731023124,0.0
3750,-11.63685711736192,0.0
3751,-11.669633363888204,0.0
3752,-11.711797915250246,0.0
3753,-11.772162932071678,0.0
3754,-11.589734996661,0.0
3755,-11.704395209062152,0.0
3756,-11.713547398373775,0.0
3757,-11.733798575089157,0.0
3758,-11.765801711293879,0.0
3759,-11.738287472420811,0.0
3760,-11.77325475478903,0.0
3761,-11.729035699447795,0.0
3762,-11.749115878757177,0.0
3763,-11.710770477518398,0.0
3764,-11.752524232064388,0.0
3765,-11.634838134786262,0.0
3766,-11.716488892549123,0.0
3767,-11.638860203082006,0.0
3768,-11.621471559114486,0.0
3769,-11.664419651804588,0.0
3770,-11.649544752927442,0.0
3771,-11.662327031945916,0.0
3772,-11.708115792041319,0.0
3773,-11.752457797818163,0.0
3774,-11.605011394496309,0.0
3775,-11.695100590210886,0.0
3776,-11.55440621587587,0.0
3777,-11.648284565595455,0.0
3778,-11.670696031511573,0.0
3779,-11.744996180374343,0.0
3780,-11.721916313451501,0.0
3781,-11.738402098138302,0.0
3782,-11.707537301661263,0.0
3783,-11.638804396637703,0.0
3784,-11.633257154760305,0.0
3785,-11.631066489067733,0.0
3786,-11.711320937573463,0.0
3787,-11.65134836589401,0.0
3788,-11.718369640876954,0.0
3789,-11.659761671359725,0.0
3790,-11.657169184742752,0.0
3791,-11.626255577256565,0.0
3792,-11.649231453995434,0.0
3793,-11.617814062363232,0.0
3794,-11.732502552300904,0.0
3795,-11.64701489255819,0.0
3796,-11.708516261084089,0.0
3797,-11.648646941120433,0.0
3798,-11.637852675937408,0.0
3799,-11.779846445142008,0.0
3800,-11.649873430486759,0.0
3801,-11.690001303774764,0.0
3802,-11.670700279545851,0.0
3803,-11.65694647968959,0.0
3804,-11.685782343587855,0.0
3805,-11.672148649908324,0.0
3806,-11.626894774319531,0.0
3807,-11.640944798404204,0.0
3808,-11.654895525757835,0.0
3809,-11.680032160769025,0.0
3810,-11.670189217431272,0.0
3811,-11.689183142482431,0.0
3812,-11.625774886713767,0.0
3813,-11.649104109376783,0.0
3814,-11.648396656513858,0.0
3815,-11.65139569656997,0.0
3816,-11.632150369935346,0.0
3817,-11.696522261997178,0.0
3818,-11.655710576956515,0.0
3819,-11.658520617549856,0.0
