timestamp,value-0,is_anomaly
1065,-10.249862028129254,0
1066,-10.196313416814132,0
1067,-10.259590085379845,0
1068,-10.202629741826264,0
1069,-10.234672547615368,0
1070,-10.150148280824677,0
1071,-10.185462180289496,0
1072,-10.126770375561408,0
1073,-10.221423796749082,0
1074,-10.21354983488836,0
1075,-10.25071595594144,0
1076,-10.271957403899307,0
1077,-10.276329945759176,0
1078,-10.225294377129433,0
1079,-10.239431895320465,0
1080,-10.22069029762448,0
1081,-10.177418858482325,0
1082,-10.359210128271286,0
1083,-10.216905642448825,0
1084,-10.259242766981204,0
1085,-10.244828515769193,0
1086,-10.241285002304643,0
1087,-10.28960513758665,0
1088,-10.308427473447264,0
1089,-10.311919591316887,0
1090,-10.246764900787513,0
1091,-10.243842835398947,0
1092,-10.277433591143797,0
1093,-10.265762144658598,0
1094,-10.328659297542321,0
1095,-10.271296741978095,0
1096,-10.316085661694421,0
1097,-10.249491782693461,0
1098,-10.342896088005482,0
1099,-10.308948026303227,0
1100,-10.318265970305458,0
1101,-10.341145083526749,0
1102,-10.280388123332585,0
1103,-10.395665583810658,0
1104,-10.2968011973853,0
1105,-10.297415924152798,0
1106,-10.362128774130868,0
1107,-10.378118003214764,0
1108,-10.313492194334872,0
1109,-10.388379060099126,0
1110,-10.331973635969959,0
1111,-10.359835714658633,0
1112,-10.336367764901032,0
1113,-10.300622155074802,0
1114,-10.332862434498075,0
1115,-10.367987640406405,0
1116,-10.38971984528734,0
1117,-10.308755357025259,0
1118,-10.459210573386962,0
1119,-10.39942872750223,0
1120,-10.40073858283353,0
1121,-10.371656805824317,0
1122,-10.377624036067022,0
1123,-10.29943543872452,0
1124,-10.359107365873358,0
1125,-10.379700006181706,0
1126,-10.371126282145966,0
1127,-10.292042806530908,0
1128,-10.349876667681466,0
1129,-10.353812485903644,0
1130,-10.363173874720328,0
1131,-10.303384848453286,0
1132,-10.428892833576988,0
1133,-10.299544555107166,0
1134,-10.29606060703935,0
1135,-10.370790483989975,0
1136,-10.42209901621425,0
1137,-10.384325837176226,0
1138,-10.365300401564143,0
1139,-10.441875335867369,0
1140,-10.321989363379826,0
1141,-10.333212011725669,0
1142,-10.394989625630338,0
1143,-10.318392752521993,0
1144,-10.351387382431433,0
1145,-10.330068232402768,0
1146,-10.396371324136462,0
1147,-10.493942378586283,0
1148,-10.37045931121565,0
1149,-10.394676240326046,0
1150,-10.405404532717395,0
1151,-10.531515354661067,0
1152,-10.415573016194589,0
1153,-10.3614159696065,0
1154,-10.424161832927453,0
1155,-10.531289235666641,0
1156,-10.324598348761732,0
1157,-10.461717868545428,0
1158,-10.44086300479046,0
1159,-10.380101829867153,0
1160,-10.411564260413366,0
1161,-10.423831351102297,0
1162,-10.440391394865784,0
1163,-10.504674955930025,0
1164,-10.40065822410779,0
1165,-10.383197773017475,0
1166,-10.445990437438391,0
1167,-10.480292015585253,0
1168,-10.551352336996434,0
1169,-10.532404031658372,0
1170,-10.4104627382704,0
1171,-10.485760328499161,0
1172,-10.501888064901044,0
1173,-10.520283684743255,0
1174,-10.544801700836699,0
1175,-10.47619084654307,0
1176,-10.469722333063537,0
1177,-10.505550810744467,0
1178,-10.4370910712945,0
1179,-10.524646705958318,0
1180,-10.450428242963861,0
1181,-10.454801820751573,0
1182,-10.51130520851406,0
1183,-10.533534051207713,0
1184,-10.501168058734354,0
1185,-10.500336353713381,0
1186,-10.455880059776534,0
1187,-10.48834425438444,0
1188,-10.530787283718501,0
1189,-10.469814058350233,0
1190,-10.571070176544358,0
1191,-10.483535205076222,0
1192,-10.551667731361622,0
1193,-10.509662095012239,0
1194,-10.47063744148377,0
1195,-10.588500206132109,0
1196,-10.606629509491016,0
1197,-10.516684173750853,0
1198,-10.527350874092097,0
1199,-10.521194050106383,0
1200,-10.626942272227943,0
1201,-10.643451051459838,0
1202,-10.481544228210556,0
1203,-10.61563279723785,0
1204,-10.554483868251005,0
1205,-10.497691793155981,0
1206,-10.549030840203631,0
1207,-10.56591507450956,0
1208,-10.570768794653222,0
1209,-10.584596175625064,0
1210,-10.55536721380863,0
1211,-10.505727718176397,0
1212,-10.543834697166178,0
1213,-10.546796665599018,0
1214,-10.53980890964607,0
1215,-10.524107699625832,0
1216,-10.637770030215194,0
1217,-10.589055050258992,0
1218,-10.50725078680285,0
1219,-10.530343366813462,0
1220,-10.555966063555958,0
1221,-10.620231352117877,0
1222,-10.508465962056064,0
1223,-10.444060188133507,0
1224,-10.618023119511719,0
1225,-10.602104765286843,0
1226,-10.600939650606179,0
1227,-10.538920248725201,0
1228,-10.635089778922513,0
1229,-10.586770560317397,0
1230,-10.565107883617681,0
1231,-10.700228396664453,0
1232,-10.57972682708259,0
1233,-10.693608520996275,0
1234,-10.729177809898756,0
1235,-10.623577039929694,0
1236,-10.663819398089279,0
1237,-10.601430745269727,0
1238,-10.562159499653456,0
1239,-10.660622386964619,0
1240,-10.581880198639778,0
1241,-10.603566203980714,0
1242,-10.622386377794207,0
1243,-10.691382691043412,0
1244,-10.59050269390383,0
1245,-10.627384961662187,0
1246,-10.685089292983708,0
1247,-10.623230679694005,0
1248,-10.703266259298314,0
1249,-10.589664644337457,0
1250,-10.654434222992773,0
1251,-10.639527816334194,0
1252,-10.748334196711422,0
1253,-10.63327121770896,0
1254,-10.605039446871002,0
1255,-10.71784041566072,0
1256,-10.686567624107326,0
1257,-10.598272520782618,0
1258,-10.638135623967507,0
1259,-10.575018345497671,0
1260,-10.617521993531556,0
1261,-10.664308908205092,0
1262,-10.753212949621794,0
1263,-10.670953923805655,0
1264,-10.643416290006675,0
1265,-10.719881637419183,0
1266,-10.680632683909455,0
1267,-10.745056822261072,0
1268,-10.584716371664296,0
1269,-10.631279013165695,0
1270,-10.623088466445772,0
1271,-10.75294966460777,0
1272,-10.712489358805847,0
1273,-10.716532891060156,0
1274,-10.644412620009263,0
1275,-10.733349530791354,0
1276,-10.72300296812519,0
1277,-10.699012905217474,0
1278,-10.705689675199398,0
1279,-10.6812581984704,0
1280,-10.767919779633623,0
1281,-10.752995155129186,0
1282,-10.657564902449018,0
1283,-10.65245461514482,0
1284,-10.791999742710837,0
1285,-10.72451739154904,0
1286,-10.791752864704572,0
1287,-10.780374119995622,0
1288,-10.723491547329502,0
1289,-10.825553889275188,0
1290,-10.735189006353988,0
1291,-10.845934977399686,0
1292,-10.765449166370566,0
1293,-10.819830056948412,0
1294,-10.80188188676078,0
1295,-10.74537187230555,0
1296,-10.755410730419172,0
1297,-10.793026349107254,0
1298,-10.783690068731087,0
1299,-10.809244280709521,0
1300,-10.786649448777956,0
1301,-10.727850570086234,0
1302,-10.77911763628841,0
1303,-10.731540548226887,0
1304,-10.698251176048354,0
1305,-10.734289616636705,0
1306,-10.691949802259213,0
1307,-10.889804184641154,0
1308,-10.888957470813263,0
1309,-10.744712064728349,0
1310,-10.776439181757274,0
1311,-10.813222579328567,0
1312,-10.94194673968951,0
1313,-10.802702173972683,0
1314,-10.799866514815866,0
1315,-10.786837816902324,0
1316,-10.821527196864466,0
1317,-10.806110378660252,0
1318,-10.693166670593707,0
1319,-10.818470768648751,0
1320,-10.78955225660236,0
1321,-10.809415872474569,0
1322,-10.89589063007579,0
1323,-10.711732515830457,0
1324,-10.788004175021229,0
1325,-10.826168207215211,0
1326,-10.809476988185496,0
1327,-10.7906066694305,0
1328,-10.809409685184836,0
1329,-10.958414616101713,0
1330,-10.96113191106927,0
1331,-10.923789294899786,0
1332,-10.952141861019355,0
1333,-10.778408809668532,0
1334,-10.868370753396102,0
1335,-10.773729688903774,0
1336,-10.871442108616275,0
1337,-10.777958782186573,0
1338,-10.848080170377363,0
1339,-10.851664110028992,0
1340,-10.897172136093335,0
1341,-10.901183899869928,0
1342,-10.854809627682506,0
1343,-10.8969198305138,0
1344,-10.888389169230788,0
1345,-10.865482778506607,0
1346,-10.887477294681643,0
1347,-10.853009615896328,0
1348,-10.922158143929648,0
1349,-10.915388896667249,0
1350,-10.817261196891316,0
1351,-10.954685382155649,0
1352,-10.90447083725861,0
1353,-10.851112961686557,0
1354,-10.963878995291816,0
1355,-10.875706794629345,0
1356,-10.896160476060635,0
1357,-10.809796949063438,0
1358,-10.982051849737706,0
1359,-10.951061459319064,0
1360,-10.909722482858992,0
1361,-10.916325462717444,0
1362,-10.905780746642616,0
1363,-10.89280309424843,0
1364,-10.80003767185274,0
1365,-10.923994589277465,0
1366,-10.94679431076226,0
1367,-10.975172386664681,0
1368,-10.951894234721188,0
1369,-10.95977279908858,0
1370,-11.06216012925884,0
1371,-10.941302800278653,0
1372,-10.943529191782485,0
1373,-10.875974163702969,0
1374,-10.981538620541595,0
1375,-10.938852306118662,0
1376,-10.94960121525871,0
1377,-10.907830238109675,0
1378,-10.940753033412747,0
1379,-10.951882675779157,0
1380,-10.959616526940806,0
1381,-11.008697890249042,0
1382,-10.98354354751742,0
1383,-10.951102716795736,0
1384,-11.09845584143066,0
1385,-10.922169480398502,0
1386,-10.961712858000094,0
1387,-10.981428940776055,0
1388,-10.981260727100269,0
1389,-11.032642922893507,0
1390,-10.919660910380262,0
1391,-10.998164099628823,0
1392,-11.090464667013524,0
1393,-10.97280249377886,0
1394,-10.876697425867441,0
1395,-10.96893972510071,0
1396,-10.9451119343278,0
1397,-10.931608267567913,0
1398,-10.813948291332167,0
1399,-10.965163689456556,0
1400,-10.873107787827403,0
1401,-10.958547616708636,0
1402,-11.014659994817347,0
1403,-10.959468300937715,0
1404,-10.98120662138309,0
1405,-11.084230225924777,0
1406,-10.922639308119182,0
1407,-11.019837398557122,0
1408,-11.082774470997357,0
1409,-10.96819081048215,0
1410,-11.034963581445135,0
1411,-10.850178430746432,0
1412,-10.986523606690668,0
1413,-11.08611284630097,0
1414,-11.016921635023037,0
1415,-11.04215261301126,0
1416,-10.921225019596823,0
1417,-11.032097691357444,0
1418,-11.011302910802868,0
1419,-11.038978893244613,0
1420,-10.993031212860739,0
1421,-11.068333732882046,0
1422,-10.992544412776619,0
1423,-11.01804962350387,0
1424,-11.052803042196777,0
1425,-11.096643822641798,0
1426,-10.94220830560395,0
1427,-11.0764030337576,0
1428,-11.087933757995494,0
1429,-11.086724935648288,0
1430,-11.032664969306117,0
1431,-11.084020751783587,0
1432,-11.139703639760533,0
1433,-11.046804995102306,0
1434,-11.090887403663476,0
1435,-11.094746805971408,0
1436,-11.149073679499962,0
1437,-11.07097977789359,0
1438,-11.062824542824915,0
1439,-11.028155002410223,0
1440,-11.097730098224776,0
1441,-11.101554400888269,0
1442,-10.976135407536539,0
1443,-11.07130616984797,0
1444,-11.079697979893933,0
1445,-11.096555088436588,0
1446,-11.170694095389429,0
1447,-11.082599251545513,0
1448,-11.08449139850989,0
1449,-11.085606867126968,0
1450,-11.068141892561924,0
1451,-11.11930229070153,0
1452,-11.086188614977663,0
1453,-11.09982706399061,0
1454,-11.129322424188342,0
1455,-11.046185448889526,0
1456,-11.22328614107563,0
1457,-11.089537798473234,0
1458,-11.138921127379394,0
1459,-11.104995628587,0
1460,-11.134709376967486,0
1461,-11.111514627781913,0
1462,-11.131287976668622,0
1463,-11.07879997492812,0
1464,-11.12266391029889,0
1465,-11.169767435889105,0
1466,-11.147748930254984,0
1467,-11.096784582419646,0
1468,-11.114548789193773,0
1469,-11.204841225748224,0
1470,-11.128449458719441,0
1471,-11.127267911187937,0
1472,-11.132222448264583,0
1473,-11.181348790935496,0
1474,-11.187705758812806,0
1475,-11.108662338662835,0
1476,-11.128358936995923,0
1477,-11.16908323656589,0
1478,-11.15675630236397,0
1479,-11.241028027627433,0
1480,-11.072313559154823,0
1481,-11.118688532554525,0
1482,-11.201997404022293,0
1483,-11.14318902095695,0
1484,-11.161848038046339,0
1485,-11.18411423051352,0
1486,-11.068313400571133,0
1487,-11.193647057750868,0
1488,-11.19915962460253,0
1489,-11.081865482446242,0
1490,-11.194856394580423,0
1491,-11.210123097198098,0
1492,-11.248790003406873,0
1493,-11.184707118675652,0
1494,-11.15586012200298,0
1495,-11.207544168958467,0
1496,-11.165057608131228,0
1497,-11.215076804607278,0
1498,-11.165064933242292,0
1499,-11.161772496769714,0
1500,-11.192404184605774,0
1501,-11.191872342135817,0
1502,-11.199560956799864,0
1503,-11.204252200918022,0
1504,-11.133683269827019,0
1505,-11.159089337643081,0
1506,-11.202320564215734,0
1507,-11.252705253364448,0
1508,-11.169251297000832,0
1509,-11.23633864321337,0
1510,-11.22786270067596,0
1511,-11.212212124404772,0
1512,-11.176056281944662,0
1513,-11.124217074689343,0
1514,-11.185976075756344,0
1515,-11.272161200499978,0
1516,-11.22987687150737,0
1517,-11.370348174185892,0
1518,-11.154855028683633,0
1519,-11.206929405620956,0
1520,-11.227684511169633,0
1521,-11.236244543483721,0
1522,-11.321045513159355,0
1523,-11.260048284050502,0
1524,-11.161716106178929,0
1525,-11.266202237010726,0
1526,-11.251734911498783,0
1527,-11.217782880221677,0
1528,-11.35626568953699,0
1529,-11.164859145397314,0
1530,-11.276260166388052,0
1531,-11.161974907912166,0
1532,-11.226107177459989,0
1533,-11.279924154508679,0
1534,-11.27715558472799,0
1535,-11.220631049395212,0
1536,-11.19736895313806,0
1537,-11.317281908168063,0
1538,-11.382869730864186,0
1539,-11.221146186800569,0
1540,-11.31089043275368,0
1541,-11.215435390115683,0
1542,-11.274532084534915,0
1543,-11.345150191741865,0
1544,-11.263556355781162,0
1545,-11.294710016186727,0
1546,-11.241608026051773,0
1547,-11.220451523754235,0
1548,-11.241417255892799,0
1549,-11.262295319643478,0
1550,-11.347715629571203,0
1551,-11.296503643969833,0
1552,-11.329762532227969,0
1553,-11.316295750326816,0
1554,-11.369858796456697,0
1555,-11.33756630607688,0
1556,-11.322947999614488,0
1557,-11.29107052647243,0
1558,-11.388597944504099,0
1559,-11.310408480702058,0
1560,-11.343279185478226,0
1561,-11.260333871852897,0
1562,-11.335676379970536,0
1563,-11.407305826374438,0
1564,-11.32171848587779,0
1565,-11.346184028857056,0
1566,-11.273496648717561,0
1567,-11.361182089313182,0
1568,-11.32587534941656,0
1569,-11.32539920965653,0
1570,-11.302359275945308,0
1571,-11.346109702971894,0
1572,-11.401642318087951,0
1573,-11.309816582405412,0
1574,-11.246603245700406,0
1575,-11.428764162400139,0
1576,-11.226314644203457,0
1577,-11.32767593800024,0
1578,-11.349764200277622,0
1579,-11.296745740796474,0
1580,-11.358225699572923,0
1581,-11.339717416226797,0
1582,-11.359148567492825,0
1583,-11.356398340413872,0
1584,-11.358763889661233,0
1585,-11.311967477267979,0
1586,-11.327098773496619,0
1587,-11.3176039788255,0
1588,-11.380740159118714,0
1589,-11.33034611098562,0
1590,-11.217582930650565,0
1591,-11.341040270630144,0
1592,-11.355188859181492,0
1593,-11.326432485250734,0
1594,-11.365233343838808,0
1595,-11.341522000871484,0
1596,-11.4114584717055,0
1597,-11.265034125267395,0
1598,-11.339096725372325,0
1599,-11.358179320175145,0
1600,-11.280898943343201,0
1601,-11.382453956092245,0
1602,-11.286011234250676,0
1603,-11.355327069388112,0
1604,-11.369112120356027,0
1605,-11.34081430075275,0
1606,-11.359529933306275,0
1607,-11.435499520923049,0
1608,-11.265809580716319,0
1609,-11.315716392531279,0
1610,-11.40913599705171,0
1611,-11.430834013685562,0
1612,-11.48182402862216,0
1613,-11.31456945624233,0
1614,-11.41786082992976,0
1615,-11.409169638280767,0
1616,-11.461905600867269,0
1617,-11.3293442543852,0
1618,-11.410971312315862,0
1619,-11.546747604282666,0
1620,-11.423299664262458,0
1621,-11.450161814304943,0
1622,-11.442193728751109,0
1623,-11.508600425626224,0
1624,-11.408026793590004,0
1625,-11.446892574508587,0
1626,-11.4348560505235,0
1627,-11.395487761059409,0
1628,-11.406403161770584,0
1629,-11.35306338782111,0
1630,-11.491651228449314,0
1631,-11.46277099472204,0
1632,-11.415261320195215,0
1633,-11.464200105497188,0
1634,-11.392998984813719,0
1635,-11.49380853454052,0
1636,-11.342114995385716,0
1637,-11.432462318759125,0
1638,-11.45982888603273,0
1639,-11.451436516731263,0
1640,-11.431997569185812,0
1641,-11.44162227530609,0
1642,-11.40679235207373,0
1643,-11.451098738516128,0
1644,-11.517311712381154,0
1645,-11.415348991340622,0
1646,-11.448752905202529,0
1647,-11.522189900018281,0
1648,-11.36107288386478,0
1649,-11.520885089096087,0
1650,-11.586430887334991,0
1651,-11.419291468195812,0
1652,-11.422751670607054,0
1653,-11.390774199705644,0
1654,-11.364412718542386,0
1655,-11.431871155609809,0
1656,-11.517123924415335,0
1657,-11.433776057215983,0
1658,-11.382038707464673,0
1659,-11.554600345662367,0
1660,-11.47058426461519,0
1661,-11.52052510877176,0
1662,-11.523456423822289,0
1663,-11.538342436479656,0
1664,-11.512082625583163,0
1665,-11.440296122586414,0
1666,-11.443749567513132,0
1667,-11.488305672581642,0
1668,-11.465021729098929,0
1669,-11.449178685202348,0
1670,-11.506802557218471,0
1671,-11.472166751695607,0
1672,-11.46858917649716,0
1673,-11.511832428041956,0
1674,-11.420816005453563,0
1675,-11.50706136468627,0
1676,-11.503932375905393,0
1677,-11.4850230605191,0
1678,-11.385887459573047,0
1679,-11.487996504384899,0
1680,-11.614103250576777,0
1681,-11.557444774406418,0
1682,-11.464254183240403,0
1683,-11.489512849496965,0
1684,-11.514829780812097,0
1685,-11.494268806593798,0
1686,-11.495692983318634,0
1687,-11.538631752124461,0
1688,-11.453998489639671,0
1689,-11.363993643217633,0
1690,-11.464206538377478,0
1691,-11.430568542722376,0
1692,-11.543478878263443,0
1693,-11.537090615972986,0
1694,-11.59089100714336,0
1695,-11.570225208849886,0
1696,-11.514389159700823,0
1697,-11.545960575280198,0
1698,-11.526144697807345,0
1699,-11.516083032277056,0
1700,-11.54005766793718,0
1701,-11.656922501927397,0
1702,-11.501673739388924,0
1703,-11.541669677214967,0
1704,-11.463318031578096,0
1705,-11.570492239057277,0
1706,-11.58670437730277,0
1707,-11.561467353931981,0
1708,-11.624892518112034,0
1709,-11.589434395540739,0
1710,-11.545973981873471,0
1711,-11.464765634164863,0
1712,-11.6023824597488,0
1713,-11.551328428433713,0
1714,-11.618278286551332,0
1715,-11.62404400472698,0
1716,-11.55692557258801,0
1717,-11.517037510312571,0
1718,-11.609814641338584,0
1719,-11.665294818256996,0
1720,-11.54394630298062,0
1721,-11.602799010518035,0
1722,-11.545752231902298,0
1723,-11.563638551283088,0
1724,-11.587369240241852,0
1725,-11.57098896649054,0
1726,-11.504342195149961,0
1727,-11.55874656526473,0
1728,-11.574931162919373,0
1729,-11.562376074121985,0
1730,-11.595640703138683,0
1731,-11.592616251018615,0
1732,-11.511240343586454,0
1733,-11.522226195637707,0
1734,-11.599310578794048,0
1735,-11.626850821119042,0
1736,-11.543778819043206,0
1737,-11.592224062462062,0
1738,-11.527585944431838,0
1739,-11.626578825082417,0
1740,-11.580922894947486,0
1741,-11.69720030685357,0
1742,-11.514716629699006,0
1743,-11.549363594269153,0
1744,-11.650550321373043,0
1745,-11.56255921569529,0
1746,-11.654597278093618,0
1747,-11.60308088487583,0
1748,-11.618497399967886,0
1749,-11.612453212129086,0
1750,-11.53738451905842,0
1751,-11.669394166236732,0
1752,-11.695776663505141,0
1753,-11.654607180116253,0
