timestamp,value-0,is_anomaly
3084,-12.162467529035283,0.0
3085,-12.25174321990778,0.0
3086,-12.263206835945027,0.0
3087,-12.251988521203618,0.0
3088,-12.217567646694246,0.0
3089,-12.133899898250375,0.0
3090,-12.329117571971352,0.0
3091,-12.251642156408531,0.0
3092,-12.145324319454962,0.0
3093,-12.228997618079335,0.0
3094,-12.19969854582352,0.0
3095,-12.282615392010799,0.0
3096,-12.181850591491557,0.0
3097,-12.15044055997136,0.0
3098,-12.23862565221603,0.0
3099,-12.158537442886884,0.0
3100,-12.153645706074943,0.0
3101,-12.299719395449301,0.0
3102,-12.13781834106267,0.0
3103,-12.283235977033357,0.0
3104,-12.212667061998191,0.0
3105,-12.210983608993153,0.0
3106,-12.273559485005737,0.0
3107,-12.212864501050655,0.0
3108,-12.141285933571726,0.0
3109,-12.208471500912292,0.0
3110,-12.224731778378517,0.0
3111,-12.131188267081157,0.0
3112,-12.329836626359896,0.0
3113,-12.274566013450414,0.0
3114,-12.215534644702947,0.0
3115,-12.266005454223977,0.0
3116,-12.167517581535762,0.0
3117,-12.174155825850708,0.0
3118,-12.220044195964377,0.0
3119,-12.187314377972957,0.0
3120,-12.228808281382902,0.0
3121,-12.2031063691905,0.0
3122,-12.162443288931863,0.0
3123,-12.174005931208692,0.0
3124,-12.1790266688232,0.0
3125,-12.18358331841261,0.0
3126,-12.169387094765915,0.0
3127,-12.121182388461664,0.0
3128,-12.141473971495813,0.0
3129,-12.330486066382308,0.0
3130,-12.179531638529888,0.0
3131,-12.198043211120067,0.0
3132,-12.199262088537303,0.0
3133,-12.151362278051003,0.0
3134,-12.222638857620773,0.0
3135,-12.245813375896184,0.0
3136,-12.114551193509676,0.0
3137,-12.146879090601267,0.0
3138,-12.134897578842565,0.0
3139,-12.24911894735649,0.0
3140,-12.141592917680278,0.0
3141,-12.270277108008122,0.0
3142,-12.165874416904627,0.0
3143,-12.288192429139071,0.0
3144,-12.177578502499312,0.0
3145,-12.185928869245561,0.0
3146,-12.124288641188167,0.0
3147,-12.216022444274872,0.0
3148,-12.147296967482268,0.0
3149,-12.213078887384416,0.0
3150,-12.2614146452172,0.0
3151,-12.205723921673181,0.0
3152,-12.12859969817595,0.0
3153,-12.069523563295652,0.0
3154,-12.229070401296156,0.0
3155,-12.193302459373076,0.0
3156,-12.182015719471927,0.0
3157,-12.251371812096227,0.0
3158,-12.130421009032332,0.0
3159,-12.157525283230044,0.0
3160,-12.14954755213286,0.0
3161,-12.228063585436654,0.0
3162,-12.208896960612382,0.0
3163,-12.168908530940453,0.0
3164,-12.189510841303237,0.0
3165,-12.143149468655029,0.0
3166,-12.216720774512412,0.0
3167,-12.164828784443547,0.0
3168,-12.217157090054515,0.0
3169,-12.182817692016249,0.0
3170,-12.1818495343496,0.0
3171,-12.149291689346082,0.0
3172,-12.139843024029636,0.0
3173,-12.100668326979468,0.0
3174,-12.135278696260293,0.0
3175,-12.13354705414076,0.0
3176,-12.091098161300904,0.0
3177,-12.071048951492182,0.0
3178,-12.22889124924112,0.0
3179,-12.249555295782951,0.0
3180,-12.094680696736946,0.0
3181,-12.189832036234566,0.0
3182,-12.150064273930733,0.0
3183,-12.21745713176374,0.0
3184,-12.217054636652177,0.0
3185,-12.264749821189366,0.0
3186,-12.306863433848639,0.0
3187,-12.156674276081855,0.0
3188,-12.206196406388617,0.0
3189,-12.147549567599768,0.0
3190,-12.227179264230244,0.0
3191,-12.175046506894812,0.0
3192,-12.071470620936099,0.0
3193,-12.163587243172776,0.0
3194,-12.21050477237674,0.0
3195,-12.13006725539636,0.0
3196,-12.180647562759216,0.0
3197,-12.08054289674552,0.0
3198,-12.105880446325521,0.0
3199,-12.101276951413448,0.0
3200,-12.238548947066668,0.0
3201,-12.193953094065142,0.0
3202,-12.081198210462436,0.0
3203,-12.153068823853724,0.0
3204,-12.128140764653638,0.0
3205,-12.149424832766883,0.0
3206,-12.082828400094112,0.0
3207,-12.152037122384728,0.0
3208,-12.150561292156434,0.0
3209,-12.165202668179067,0.0
3210,-12.147765395414389,0.0
3211,-12.194901019692615,0.0
3212,-12.148408289423761,0.0
3213,-12.141874183099366,0.0
3214,-12.215782213346689,0.0
3215,-12.123543550853064,0.0
3216,-12.175814916035312,0.0
3217,-12.208840742001627,0.0
3218,-12.178422615432137,0.0
3219,-12.161602139738221,0.0
3220,-12.068265471357885,0.0
3221,-12.146734048910108,0.0
3222,-12.121512177352944,0.0
3223,-12.155923636116203,0.0
3224,-12.201517875714687,0.0
3225,-12.040628250680736,0.0
3226,-12.122948140747964,0.0
3227,-12.13091914613254,0.0
3228,-12.160569704837172,0.0
3229,-12.179473142789988,0.0
3230,-12.099658479880631,0.0
3231,-12.119956959577355,0.0
3232,-12.134190178845646,0.0
3233,-12.227460617111491,0.0
3234,-12.103571221235914,0.0
3235,-12.113623554858762,0.0
3236,-12.155166777638646,0.0
3237,-12.151809857671253,0.0
3238,-12.12169886632347,0.0
3239,-12.178832021582913,0.0
3240,-12.191732759232266,0.0
3241,-12.195516845563525,0.0
3242,-12.139625290467363,0.0
3243,-12.03854459982955,0.0
3244,-12.040007613306845,0.0
3245,-12.05473566297771,0.0
3246,-12.18651904991907,0.0
3247,-12.110945886339378,0.0
3248,-12.13286652775487,0.0
3249,-12.08217776028175,0.0
3250,-12.173503148593747,0.0
3251,-12.133512838444378,0.0
3252,-12.109770451459804,0.0
3253,-12.111378171953055,0.0
3254,-12.050231966865645,0.0
3255,-12.126989699460637,0.0
3256,-12.054271384711457,0.0
3257,-12.095628305383693,0.0
3258,-12.105286949225565,0.0
3259,-12.135457405156949,0.0
3260,-12.022222512822886,0.0
3261,-12.137106813319296,0.0
3262,-12.18615727000542,0.0
3263,-12.153802801722641,0.0
3264,-12.049045318618365,0.0
3265,-12.069964617153612,0.0
3266,-12.175013726061877,0.0
3267,-12.127335561834748,0.0
3268,-12.189892278346084,0.0
3269,-12.130687534440629,0.0
3270,-12.043895110525694,0.0
3271,-12.135410125335927,0.0
3272,-11.985263748765476,0.0
3273,-12.074182507694909,0.0
3274,-12.207164765813197,0.0
3275,-12.14662029023213,0.0
3276,-12.16757034398213,0.0
3277,-12.184206057994782,0.0
3278,-12.13348072448015,0.0
3279,-12.102104793640613,0.0
3280,-12.140228179949236,0.0
3281,-12.171399970053965,0.0
3282,-12.093932513408527,0.0
3283,-12.158934658350036,0.0
3284,-11.994293525895673,0.0
3285,-12.150448944137565,0.0
3286,-12.078284527296661,0.0
3287,-12.021449824623508,0.0
3288,-12.086866396971564,0.0
3289,-12.021014629968555,0.0
3290,-12.06936332817254,0.0
3291,-12.16647660162211,0.0
3292,-12.142015706575567,0.0
3293,-12.132491840327665,0.0
3294,-12.066978536557325,0.0
3295,-12.084520361059162,0.0
3296,-12.113744892963812,0.0
3297,-12.11598606249678,0.0
3298,-12.126898064013032,0.0
3299,-12.05538647786325,0.0
3300,-12.088720836760697,0.0
3301,-12.052474149790985,0.0
3302,-12.141768794211444,0.0
3303,-12.053313179006368,0.0
3304,-12.16226814370612,0.0
3305,-12.01687137253544,0.0
3306,-12.070879183805495,0.0
3307,-12.136104059299356,0.0
3308,-12.114616119795482,0.0
3309,-12.074814769830258,0.0
3310,-12.142660663240854,0.0
3311,-12.092145218334672,0.0
3312,-12.05217252375309,0.0
3313,-12.016062304497302,0.0
3314,-11.972373420384287,0.0
3315,-12.088895610190674,0.0
3316,-12.056286500424621,0.0
3317,-12.075625358378204,0.0
3318,-12.01553761075336,0.0
3319,-12.15740522772384,0.0
3320,-12.062867779953411,0.0
3321,-11.996227607838229,0.0
3322,-12.123057002263423,0.0
3323,-12.107008309122051,0.0
3324,-12.02467849252297,0.0
3325,-12.078921452562355,0.0
3326,-12.121592603362178,0.0
3327,-12.095552127596589,0.0
3328,-12.178994599249968,0.0
3329,-12.003273961141664,0.0
3330,-12.071396442131098,0.0
3331,-12.12044363157168,0.0
3332,-12.059579472542183,0.0
3333,-12.12559613357895,0.0
3334,-12.144323239217885,0.0
3335,-12.062974594962466,0.0
3336,-12.086255304077456,0.0
3337,-12.126141353329094,0.0
3338,-12.057240486625464,0.0
3339,-12.033803932946022,0.0
3340,-12.05834747582771,0.0
3341,-12.060397840779139,0.0
3342,-12.081629567052811,0.0
3343,-12.145656799430615,0.0
3344,-12.043105587504863,0.0
3345,-12.132730358535268,0.0
3346,-12.07666427167751,0.0
3347,-12.0871809899082,0.0
3348,-12.099981569388254,0.0
3349,-12.140919848998383,0.0
3350,-12.0146253460452,0.0
3351,-12.023522306787692,0.0
3352,-12.122090897846128,0.0
3353,-12.03281320488675,0.0
3354,-12.085128801135713,0.0
3355,-12.075969785620787,0.0
3356,-12.05962011107849,0.0
3357,-12.057927430175102,0.0
3358,-12.09447273221248,0.0
3359,-11.919985779185723,0.0
3360,-12.114626564499897,0.0
3361,-12.09951331579169,0.0
3362,-12.107465212381026,0.0
3363,-12.04428898794003,0.0
3364,-11.979824205966562,0.0
3365,-11.968478311046216,0.0
3366,-12.051785251878506,0.0
3367,-12.059500554009801,0.0
3368,-12.067376687201886,0.0
3369,-11.976180756583137,0.0
3370,-12.07464055578005,0.0
3371,-12.028938848336676,0.0
3372,-12.106907785652385,0.0
3373,-12.04094384753892,0.0
3374,-11.983374339392064,0.0
3375,-12.141735117190647,0.0
3376,-12.075431061574637,0.0
3377,-12.031310552485833,0.0
3378,-12.001993543968775,0.0
3379,-12.097924655482599,0.0
3380,-12.010621563283502,0.0
3381,-12.047616849300889,0.0
3382,-12.07979468619865,0.0
3383,-11.995183932435925,0.0
3384,-12.056416433381074,0.0
3385,-11.991870956230356,0.0
3386,-12.084493120333297,0.0
3387,-12.056627552298119,0.0
3388,-11.972419919519652,0.0
3389,-11.968331826672356,0.0
3390,-12.000896044402806,0.0
3391,-12.053291033684705,0.0
3392,-12.05637488398176,0.0
3393,-12.031013504521493,0.0
3394,-12.01852054813551,0.0
3395,-12.130987401642512,0.0
3396,-12.024276862367783,0.0
3397,-12.020454277991725,0.0
3398,-12.039931086619626,0.0
3399,-12.029193748498027,0.0
3400,-11.966858278447546,0.0
3401,-12.112545006422376,0.0
3402,-12.091096422767983,0.0
3403,-12.103666986294357,0.0
3404,-12.050620288169831,0.0
3405,-11.95934917857407,0.0
3406,-12.090701692154541,0.0
3407,-12.074582478586954,0.0
3408,-11.990131553545133,0.0
3409,-12.002746482355013,0.0
3410,-11.949564266189784,0.0
3411,-12.020029804771632,0.0
3412,-12.048970841542939,0.0
3413,-12.015585324795502,0.0
3414,-12.08576315907453,0.0
3415,-11.999857418405638,0.0
3416,-11.92723167804385,0.0
3417,-11.974954931586097,0.0
3418,-12.011371779031684,0.0
3419,-12.052681497211044,0.0
3420,-12.08340250355959,0.0
3421,-12.071239231325638,0.0
3422,-12.017679672775445,0.0
3423,-12.015559698636915,0.0
3424,-12.049007532575088,0.0
3425,-12.039878953266834,0.0
3426,-11.952294046684493,0.0
3427,-12.054766791688488,0.0
3428,-12.004053285021184,0.0
3429,-11.985854901259131,0.0
3430,-12.080838959990505,0.0
3431,-11.974707166466906,0.0
3432,-11.975336158675137,0.0
3433,-11.994316700252117,0.0
3434,-12.091492272170719,0.0
3435,-12.046318485761915,0.0
3436,-12.0167125023623,0.0
3437,-12.024629725819759,0.0
3438,-11.95624353631767,0.0
3439,-12.023405782526034,0.0
3440,-12.04085164469289,0.0
3441,-11.994389506933093,0.0
3442,-12.008739466494987,0.0
3443,-11.995375783213781,0.0
3444,-12.00280811837763,0.0
3445,-11.8574426437701,0.0
3446,-11.95325328284391,0.0
3447,-12.006895005084333,0.0
3448,-11.960064401746516,0.0
3449,-11.96399291010817,0.0
3450,-11.97942443110643,0.0
3451,-12.020800944034658,0.0
3452,-12.059357514575982,0.0
3453,-11.944342366584205,0.0
3454,-11.969188566773106,0.0
3455,-12.050568317293846,0.0
3456,-11.957518827258875,0.0
3457,-12.006402224129209,0.0
3458,-11.965124457625917,0.0
3459,-11.9816486465884,0.0
3460,-11.905813948489321,0.0
3461,-11.936451520790746,0.0
3462,-11.916911200186723,0.0
3463,-11.943673710738652,0.0
3464,-11.886503563386599,0.0
3465,-12.057282389925959,0.0
3466,-11.957572675704217,0.0
3467,-11.912736160383753,0.0
3468,-11.931457600788551,0.0
3469,-11.981828013903721,0.0
3470,-11.858217004484644,0.0
3471,-11.98055227997335,0.0
3472,-11.929671170042445,0.0
3473,-11.879821818478744,0.0
3474,-12.105208952416474,0.0
3475,-11.926744842884606,0.0
3476,-11.978488048740104,0.0
3477,-11.983748023324239,0.0
3478,-12.037663928143445,0.0
3479,-11.92332241822426,0.0
3480,-11.99040696950709,0.0
3481,-12.00009312660125,0.0
3482,-12.004376553717899,0.0
3483,-11.966019407329476,0.0
3484,-11.98583344193823,0.0
3485,-11.928218456641343,0.0
3486,-11.989146502344626,0.0
3487,-12.007218454769935,0.0
3488,-11.896118277647442,0.0
3489,-11.945149737025629,0.0
3490,-11.908757281963112,0.0
3491,-11.979590588134762,0.0
3492,-11.985862651157685,0.0
3493,-11.972109003675838,0.0
3494,-12.029747808325418,0.0
3495,-11.951006551937168,0.0
3496,-11.965131614602676,0.0
3497,-12.046138507686472,0.0
3498,-11.945463945561547,0.0
3499,-11.954979116879045,0.0
3500,-11.88862648565117,0.0
3501,-11.94423653900098,0.0
3502,-11.956806942171726,0.0
3503,-11.941882814830613,0.0
3504,-11.934354463686072,0.0
3505,-11.973267763814361,0.0
3506,-11.986083466865992,0.0
3507,-12.012949003597718,0.0
3508,-11.970639610666888,0.0
3509,-11.916528748968847,0.0
3510,-11.888257142557524,0.0
3511,-11.903746819832104,0.0
3512,-11.957696222980214,0.0
3513,-11.999831190807274,0.0
3514,-11.887307513053823,0.0
3515,-11.949699569362899,0.0
3516,-11.961791801984457,0.0
3517,-11.969527921003749,0.0
3518,-11.95491426501406,0.0
3519,-11.916512958023713,0.0
3520,-11.98827784565596,0.0
3521,-11.906005487977435,0.0
3522,-11.980469515016667,0.0
3523,-11.907235086946445,0.0
3524,-11.938417132547663,0.0
3525,-11.881732935314483,0.0
3526,-11.89263792388375,0.0
3527,-11.878189912887683,0.0
3528,-11.797216589673715,0.0
3529,-11.8514556944228,0.0
3530,-11.935350548697603,0.0
3531,-11.953593721038894,0.0
3532,-11.930246833613879,0.0
3533,-11.962003442039235,0.0
3534,-11.893915863064839,0.0
3535,-11.860802603522338,0.0
3536,-11.939700146881359,0.0
3537,-11.952932061362116,0.0
3538,-11.832857854320014,0.0
3539,-11.905119873581734,0.0
3540,-11.986571935881262,0.0
3541,-11.949516871699231,0.0
3542,-11.930128137970375,0.0
3543,-11.993247247970249,0.0
3544,-12.044757868409441,0.0
3545,-11.849353404899224,0.0
3546,-11.891993999643926,0.0
3547,-11.872514074489668,0.0
3548,-11.897896708539687,0.0
3549,-11.950510222604338,0.0
3550,-11.907307382596276,0.0
3551,-11.937820824533485,0.0
3552,-11.8285114382731,0.0
3553,-11.994235517384316,0.0
3554,-11.851653762716372,0.0
3555,-11.90194637457728,0.0
3556,-11.888906990933439,0.0
3557,-11.902110262214158,0.0
3558,-11.91437315282245,0.0
3559,-11.889083191556596,0.0
3560,-11.931296538987956,0.0
3561,-11.899342051269437,0.0
3562,-11.812840306429468,0.0
3563,-11.921355015598643,0.0
3564,-11.928159296118032,0.0
3565,-11.949302083464808,0.0
3566,-11.922656715466243,0.0
3567,-11.849934276340619,0.0
3568,-11.916910048331875,0.0
3569,-11.959820552721217,0.0
3570,-11.888685309116946,0.0
3571,-11.910159720152066,0.0
3572,-11.847194918131,0.0
3573,-11.884702080356686,0.0
3574,-11.847604425705109,0.0
3575,-11.927137708116357,0.0
3576,-11.837443661263926,0.0
3577,-11.81370745771776,0.0
3578,-11.844388249605078,0.0
3579,-12.006771498118152,0.0
3580,-11.797171223461744,0.0
3581,-11.871909904964253,0.0
3582,-11.917949435588016,0.0
3583,-11.936403840979981,0.0
3584,-11.844364574317986,0.0
3585,-11.834006648872904,0.0
3586,-11.869805475648693,0.0
3587,-11.863227469104714,0.0
3588,-11.91113339342136,0.0
3589,-11.8432069369784,0.0
3590,-11.88702248901182,0.0
3591,-11.883255961468215,0.0
3592,-11.837500844764252,0.0
3593,-11.839889897326307,0.0
3594,-11.820885442794802,0.0
3595,-11.851391657156457,0.0
3596,-11.896073171034109,0.0
3597,-11.948218524174804,0.0
3598,-11.83489388123198,0.0
3599,-11.77693250618156,0.0
3600,-11.786554373873752,0.0
3601,-11.84618439084136,0.0
3602,-11.775850258433106,0.0
3603,-11.791771545175632,0.0
3604,-11.896253028568813,0.0
3605,-11.939866583214847,0.0
3606,-11.852936610230167,0.0
3607,-11.885740293932407,0.0
3608,-11.811780476609908,0.0
3609,-11.811275334847942,0.0
3610,-11.903105503193434,0.0
3611,-11.877159004120177,0.0
3612,-11.918482713417113,0.0
3613,-11.827930944323207,0.0
3614,-11.805972059286288,0.0
3615,-11.818343851061954,0.0
3616,-11.927699480639838,0.0
3617,-11.925076530237778,0.0
3618,-11.87397916588018,0.0
3619,-11.844705746496855,0.0
3620,-11.79623569429298,0.0
3621,-11.802430541267718,0.0
3622,-11.902841265597393,0.0
3623,-11.863951818177542,0.0
3624,-11.8861337136523,0.0
3625,-11.88255160760649,0.0
3626,-11.900647185483809,0.0
3627,-11.85190386672701,0.0
3628,-11.840470687931269,0.0
3629,-11.816679634559296,0.0
3630,-11.884839662137992,0.0
3631,-11.8377906759921,0.0
3632,-11.890281872975425,0.0
3633,-11.869926071128209,0.0
3634,-11.851379977558278,0.0
3635,-11.779938527081146,0.0
3636,-11.792615491012743,0.0
3637,-11.868767795608676,0.0
3638,-11.809822351740884,0.0
3639,-11.878277557520803,0.0
3640,-11.73713119174966,0.0
3641,-11.861789020134877,0.0
3642,-11.865497457100055,0.0
3643,-11.820888998300758,0.0
3644,-11.991510275369908,0.0
3645,-11.788713683426245,0.0
3646,-11.848890674816644,0.0
3647,-11.825592585646419,0.0
3648,-11.820863282139117,0.0
3649,-11.767522491268425,0.0
3650,-11.8400529296712,0.0
3651,-11.871468413726289,0.0
3652,-11.80288665063767,0.0
3653,-11.81333246126437,0.0
3654,-11.759168352444956,0.0
3655,-11.904335122026573,0.0
3656,-11.854336960449743,0.0
3657,-11.782880655205943,0.0
3658,-11.77831971056741,0.0
3659,-11.790456790043375,0.0
3660,-11.73155212087759,0.0
3661,-11.81789602451813,0.0
3662,-11.862533157460508,0.0
3663,-11.802513481680935,0.0
3664,-11.795674394834348,0.0
3665,-11.863444990904386,0.0
3666,-11.696335123508094,0.0
3667,-11.915179171360457,0.0
3668,-11.807540992346729,0.0
3669,-11.79848733622911,0.0
3670,-11.819172605990175,0.0
3671,-11.73600039094242,0.0
3672,-11.845116756726895,0.0
3673,-11.836005040348876,0.0
3674,-11.774610606905263,0.0
3675,-11.912145734801111,0.0
3676,-11.749224135756906,0.0
3677,-11.781831528465709,0.0
3678,-11.721228480574641,0.0
3679,-11.806488566589003,0.0
3680,-11.812932264974275,0.0
3681,-11.743644594528124,0.0
3682,-11.871777977528971,0.0
3683,-11.7740140673687,0.0
3684,-11.761166280252564,0.0
3685,-11.792273420056032,0.0
3686,-11.745856479945473,0.0
3687,-11.80931707666661,0.0
3688,-11.797800999817456,0.0
3689,-11.68561414580159,0.0
3690,-11.779643521802143,0.0
3691,-11.839578078710979,0.0
3692,-11.739131239457596,0.0
3693,-11.881167637251146,0.0
3694,-11.763467066189945,0.0
3695,-11.717981827665001,0.0
3696,-11.778965997857037,0.0
3697,-11.837016592441897,0.0
3698,-11.781205266009657,0.0
3699,-11.796252048089759,0.0
3700,-11.83246140126859,0.0
3701,-11.72727590358874,0.0
3702,-11.799540835029292,0.0
3703,-11.751990607765384,0.0
3704,-11.716041378781815,0.0
3705,-11.691618921099732,0.0
3706,-11.73284115063595,0.0
3707,-11.74786835189897,0.0
3708,-11.753740828401503,0.0
3709,-11.78821061739867,0.0
3710,-11.723351746414794,0.0
3711,-11.732263278535568,0.0
3712,-11.65148625063031,0.0
3713,-11.695248987789409,0.0
3714,-11.75301866975218,0.0
3715,-11.767508501969184,0.0
3716,-11.753847069841846,0.0
3717,-11.821140563683494,0.0
3718,-11.762627993674307,0.0
3719,-11.743303688597932,0.0
3720,-11.690091366514096,0.0
3721,-11.7777747900533,0.0
3722,-11.788735305465321,0.0
3723,-11.711600525780762,0.0
3724,-11.747823159230734,0.0
3725,-11.81823321561586,0.0
3726,-11.767826440696805,0.0
3727,-11.691800908702568,0.0
3728,-11.777541051498218,0.0
3729,-11.782803781966997,0.0
3730,-11.731979929940046,0.0
3731,-11.685493164424068,0.0
3732,-11.69782893660692,0.0
3733,-11.80078846178142,0.0
3734,-11.650438895058523,0.0
3735,-11.773570346249015,0.0
3736,-11.7469535904097,0.0
3737,-11.831931078332373,0.0
3738,-11.769076355397562,0.0
3739,-11.68187466106388,0.0
3740,-11.69471680724639,0.0
3741,-11.680614564864367,0.0
3742,-11.802774687166213,0.0
3743,-11.697812968964847,0.0
3744,-11.743725800832268,0.0
3745,-11.724491393693922,0.0
3746,-11.726520025365453,0.0
3747,-11.693554905931158,0.0
3748,-11.691571771558941,0.0
3749,-11.642534804237602,0.0
3750,-11.799978858624314,0.0
3751,-11.703294503885274,0.0
3752,-11.855621950616992,0.0
3753,-11.737560966658318,0.0
3754,-11.61473644378134,0.0
3755,-11.765382843985503,0.0
3756,-11.756928371446817,0.0
3757,-11.721603623757565,0.0
3758,-11.686684219496222,0.0
3759,-11.74494257346969,0.0
3760,-11.73568624499184,0.0
3761,-11.78740977268337,0.0
3762,-11.744065842851096,0.0
3763,-11.70857583302538,0.0
3764,-11.655292501444189,0.0
3765,-11.747471866742403,0.0
3766,-11.749974657924316,0.0
3767,-11.696645989447239,0.0
3768,-11.709006676323456,0.0
3769,-11.750199156860951,0.0
3770,-11.667235266563152,0.0
3771,-11.782566859413665,0.0
3772,-11.724011398966507,0.0
