timestamp,value-0,is_anomaly
3656,-11.871933830143718,0.0
3657,-11.815717054642443,0.0
3658,-11.842947393179717,0.0
3659,-11.811746921183751,0.0
3660,-11.828205801999985,0.0
3661,-11.82908380071729,0.0
3662,-11.790143310160655,0.0
3663,-11.863089077442844,0.0
3664,-11.821027338512057,0.0
3665,-11.842297238425665,0.0
3666,-11.737594506717429,0.0
3667,-11.758970418850687,0.0
3668,-11.752681370602806,0.0
3669,-11.833041458515183,0.0
3670,-11.762125018501274,0.0
3671,-11.735550227957889,0.0
3672,-11.830795849201476,0.0
3673,-11.828644453718308,0.0
3674,-11.82290955420703,0.0
3675,-11.809016089977261,0.0
3676,-11.731628338422611,0.0
3677,-11.731105184255664,0.0
3678,-11.828953814591113,0.0
3679,-11.772260585674577,0.0
3680,-11.810118963252433,0.0
3681,-11.699865765033419,0.0
3682,-11.804885896781844,0.0
3683,-11.78461457347425,0.0
3684,-11.776262584866364,0.0
3685,-11.816539886480639,0.0
3686,-11.860292033626129,0.0
3687,-11.764332872439422,0.0
3688,-11.773484915079584,0.0
3689,-11.74080133505027,0.0
3690,-11.829616928577067,0.0
3691,-11.768630571572016,0.0
3692,-11.814938252281019,0.0
3693,-11.776386323426799,0.0
3694,-11.73509559478984,0.0
3695,-11.776641984561902,0.0
3696,-11.82440117100615,0.0
3697,-11.816324156335048,0.0
3698,-11.795505618461169,0.0
3699,-11.78994040666494,0.0
3700,-11.702408521969039,0.0
3701,-11.753177687599806,0.0
3702,-11.741391050329359,0.0
3703,-11.815810765581956,0.0
3704,-11.823777194851399,0.0
3705,-11.826831143768125,0.0
3706,-11.837394838179751,0.0
3707,-11.722167770719123,0.0
3708,-11.698559206706893,0.0
3709,-11.635699025964666,0.0
3710,-11.775262168821989,0.0
3711,-11.77407410095428,0.0
3712,-11.785989643563502,0.0
3713,-11.719038594834524,0.0
3714,-11.716729059650644,0.0
3715,-11.792270501307772,0.0
3716,-11.742733011089529,0.0
3717,-11.823914166228658,0.0
3718,-11.77498520508327,0.0
3719,-11.724766868806977,0.0
3720,-11.69719719555101,0.0
3721,-11.757464056720904,0.0
3722,-11.76867289503659,0.0
3723,-11.68491493695839,0.0
3724,-11.682932671505512,0.0
3725,-11.773275811915685,0.0
3726,-11.654908519758168,0.0
3727,-11.710809265244949,0.0
3728,-11.684960724649383,0.0
3729,-11.746618308600478,0.0
3730,-11.769778687361324,0.0
3731,-11.732471475268555,0.0
3732,-11.77425731023289,0.0
3733,-11.794849285099442,0.0
3734,-11.743470413866426,0.0
3735,-11.697628843938581,0.0
3736,-11.718176821539307,0.0
3737,-11.739868135028214,0.0
3738,-11.652258808160939,0.0
3739,-11.695868180863624,0.0
3740,-11.697450527547202,0.0
3741,-11.74382192030105,0.0
3742,-11.60036125811008,0.0
3743,-11.668076075401167,0.0
3744,-11.714389207373088,0.0
3745,-11.684747546287026,0.0
3746,-11.754342731310414,0.0
3747,-11.763839623723753,0.0
3748,-11.72815985499856,0.0
3749,-11.7410283509174,0.0
3750,-11.749629401441496,0.0
3751,-11.67051971540521,0.0
3752,-11.712838153677339,0.0
3753,-11.669243264859478,0.0
3754,-11.794404845937619,0.0
3755,-11.704165925449008,0.0
3756,-11.680531288785607,0.0
3757,-11.667137778787982,0.0
3758,-11.765442281250849,0.0
3759,-11.687878530965667,0.0
3760,-11.688088169179943,0.0
3761,-11.733703864917635,0.0
3762,-11.688644525999589,0.0
3763,-11.730486172531139,0.0
3764,-11.722214930781936,0.0
3765,-11.711206895222288,0.0
3766,-11.784577090044237,0.0
3767,-11.727328811337678,0.0
3768,-11.708210257649549,0.0
3769,-11.730767379596404,0.0
3770,-11.593523222491077,0.0
3771,-11.674708638275536,0.0
3772,-11.674927910470963,0.0
3773,-11.654616772419711,0.0
3774,-11.686884308020522,0.0
3775,-11.611452067859968,0.0
3776,-11.676243497204824,0.0
3777,-11.685414530102161,0.0
3778,-11.77253247298859,0.0
3779,-11.638483577050739,0.0
3780,-11.648545772669067,0.0
3781,-11.726765011737974,0.0
3782,-11.753555545415995,0.0
3783,-11.618243053653673,0.0
3784,-11.608998989997986,0.0
3785,-11.718921517990088,0.0
3786,-11.709029153052418,0.0
3787,-11.662954140715136,0.0
3788,-11.639188330676888,0.0
3789,-11.660393815973805,0.0
3790,-11.67528955173555,0.0
3791,-11.615274723917178,0.0
3792,-11.61883221003258,0.0
3793,-11.692362946892553,0.0
3794,-11.660306694091382,0.0
3795,-11.701569109521648,0.0
3796,-11.733307202739319,0.0
3797,-11.689536078893584,0.0
3798,-11.71139930518149,0.0
3799,-11.6880473525332,0.0
3800,-11.668037211764096,0.0
3801,-11.687863603049909,0.0
3802,-11.62198472738393,0.0
3803,-11.665460145798479,0.0
3804,-11.713850856521258,0.0
3805,-11.739886973258038,0.0
3806,-11.666911573249715,0.0
3807,-11.66192826880874,0.0
3808,-11.731368581734774,0.0
3809,-11.666153327296982,0.0
3810,-11.635389943271665,0.0
3811,-11.64547830521565,0.0
3812,-11.663081117143088,0.0
3813,-11.634281067808718,0.0
3814,-11.634792389136976,0.0
3815,-11.573396757984188,0.0
3816,-11.715239702366652,0.0
3817,-11.661796677687528,0.0
3818,-11.62940634081908,0.0
3819,-11.679867152639833,0.0
3820,-11.677948568766535,0.0
3821,-11.662557434522224,0.0
3822,-11.58188581767753,0.0
3823,-11.618257978267435,0.0
3824,-11.583914593014914,0.0
3825,-11.659713666317224,0.0
3826,-11.692183551006298,0.0
3827,-11.639102047993063,0.0
3828,-11.623581172019726,0.0
3829,-11.596021586555985,0.0
3830,-11.651604788075296,0.0
3831,-11.61842813351458,0.0
3832,-11.653956190030529,0.0
3833,-11.687556072824279,0.0
3834,-11.644368851161582,0.0
3835,-11.646914484349653,0.0
3836,-11.687356230830865,0.0
3837,-11.588226495103811,0.0
3838,-11.613145276660997,0.0
3839,-11.654196698041632,0.0
3840,-11.608565618740254,0.0
3841,-11.643938179070483,0.0
3842,-11.478584798624448,0.0
3843,-11.611354819195828,0.0
3844,-11.534160361505197,0.0
3845,-11.660317074729813,0.0
3846,-11.5546925554342,0.0
3847,-11.6197264822999,0.0
3848,-11.590128940620964,0.0
3849,-11.571580456074923,0.0
3850,-11.641442769942515,0.0
3851,-11.628988044412305,0.0
3852,-11.578587982330331,0.0
3853,-11.614476607102933,0.0
3854,-11.604662062165406,0.0
3855,-11.545562962124697,0.0
3856,-11.614073139793495,0.0
3857,-11.587120426720382,0.0
3858,-11.587492195793196,0.0
3859,-11.548513932496013,0.0
3860,-11.605248563417373,0.0
3861,-11.59437887323886,0.0
3862,-11.552791910915863,0.0
3863,-11.60863400944637,0.0
3864,-11.63622242454559,0.0
3865,-11.646168711400147,0.0
3866,-11.54044450116039,0.0
3867,-11.537344252451282,0.0
3868,-11.620145110575063,0.0
3869,-11.639549673048988,0.0
3870,-11.606642469247568,0.0
3871,-11.542479195928852,0.0
3872,-11.617313187449755,0.0
3873,-11.600489620495207,0.0
3874,-11.530365159082738,0.0
3875,-11.598930041984646,0.0
3876,-11.593899419734512,0.0
3877,-11.587508348961752,0.0
3878,-11.624085560868735,0.0
3879,-11.635409351322114,0.0
3880,-11.50121253846682,0.0
3881,-11.611350021053081,0.0
3882,-11.540295377802163,0.0
3883,-11.538662101755879,0.0
3884,-11.514967368203653,0.0
3885,-11.521156321656148,0.0
3886,-11.646348377536274,0.0
3887,-11.60935687561912,0.0
3888,-11.553233468108564,0.0
3889,-11.55351848674147,0.0
3890,-11.560579892695715,0.0
3891,-11.578407348787355,0.0
3892,-11.516184395376325,0.0
3893,-11.56170269158146,0.0
3894,-11.659641197067135,0.0
3895,-11.569972668814493,0.0
3896,-11.525623253796695,0.0
3897,-11.597361834939496,0.0
3898,-11.62753543269951,0.0
3899,-11.613851524903783,0.0
3900,-11.539251608732268,0.0
3901,-11.55760176868107,0.0
3902,-11.56563517066099,0.0
3903,-11.448505423616869,0.0
3904,-11.546005525178852,0.0
3905,-11.52093290496766,0.0
3906,-11.552836885161982,0.0
3907,-11.552971157099641,0.0
3908,-11.583112553158514,0.0
3909,-11.471001202448242,0.0
3910,-11.574048307081446,0.0
3911,-11.553073857782936,0.0
3912,-11.50715006187546,0.0
3913,-11.512309555756651,0.0
3914,-11.57666693283809,0.0
3915,-11.498113402783968,0.0
3916,-11.498392381185399,0.0
3917,-11.58825129593373,0.0
3918,-11.514708505601563,0.0
3919,-11.536230703282433,0.0
3920,-11.546719442978338,0.0
3921,-11.570193255210585,0.0
3922,-11.425441727288064,0.0
3923,-11.521484088539985,0.0
3924,-11.54929030271159,0.0
3925,-11.500512778350885,0.0
3926,-11.510950797070336,0.0
3927,-11.492830611915577,0.0
3928,-11.472284333606725,0.0
3929,-11.51467443788418,0.0
3930,-11.537675689975142,0.0
3931,-11.494777610395234,0.0
3932,-11.52484043125174,0.0
3933,-11.565042910529835,0.0
3934,-11.51273374215957,0.0
3935,-11.456601087247376,0.0
3936,-11.524855208579824,0.0
3937,-11.459443428009072,0.0
3938,-11.566366437873732,0.0
3939,-11.499553510748926,0.0
3940,-11.512614279015622,0.0
3941,-11.488935342857868,0.0
3942,-11.471213204760247,0.0
3943,-11.56485807301273,0.0
3944,-11.438973430384022,0.0
3945,-11.538623131591118,0.0
3946,-11.487877732283819,0.0
3947,-11.50533516994251,0.0
3948,-11.435030859163154,0.0
3949,-11.588713426418424,0.0
3950,-11.507823761741475,0.0
3951,-11.491231339926102,0.0
3952,-11.459310254526507,0.0
3953,-11.499927260689203,0.0
3954,-11.50149670588476,0.0
3955,-11.494712366769054,0.0
3956,-11.428272323795122,0.0
3957,-11.450574379280566,0.0
3958,-11.4732891298755,0.0
3959,-11.416793637411471,0.0
3960,-11.45330371883205,0.0
3961,-11.476075245761766,0.0
3962,-11.390491085323017,0.0
3963,-11.393360875146403,0.0
3964,-11.464478188822971,0.0
3965,-11.514206579311482,0.0
3966,-11.542720286625006,0.0
3967,-11.49720494519891,0.0
3968,-11.480312735545013,0.0
3969,-11.467142777387073,0.0
3970,-11.382853782332361,0.0
3971,-11.42154517714137,0.0
3972,-11.421519207075036,0.0
3973,-11.45720637036316,0.0
3974,-11.4999134523909,0.0
3975,-11.505283129748276,0.0
3976,-11.397950105673226,0.0
3977,-11.439248215197907,0.0
3978,-11.438416647137434,0.0
3979,-11.470096167296262,0.0
3980,-11.483787420054593,0.0
3981,-11.46604585845413,0.0
3982,-11.356284172564504,0.0
3983,-11.459807297529075,0.0
3984,-11.529471964025975,0.0
3985,-11.489863250406819,0.0
3986,-11.455479180008576,0.0
3987,-11.49804052969986,0.0
3988,-11.441662492236466,0.0
3989,-11.507963028353425,0.0
3990,-11.356530534287113,0.0
3991,-11.53179265061934,0.0
3992,-11.373314809030198,0.0
3993,-11.428675951453442,0.0
3994,-11.407360170579922,0.0
3995,-11.493797165385434,0.0
3996,-11.451176636383863,0.0
3997,-11.446027484124373,0.0
3998,-11.409046234979051,0.0
3999,-11.498662189808119,0.0
4000,-11.47556190591769,0.0
4001,-11.471755043339087,0.0
4002,-11.435915578496449,0.0
4003,-11.396797919971764,0.0
4004,-11.410781304551719,0.0
4005,-11.520634040200955,0.0
4006,-11.361594780761758,0.0
4007,-11.426374890262746,0.0
4008,-11.436805716422585,0.0
4009,-11.457460842055006,0.0
4010,-11.37725795277867,0.0
4011,-11.487461882721092,0.0
4012,-11.335759919045573,0.0
4013,-11.484307474698532,0.0
4014,-11.376959195521739,0.0
4015,-11.49325986809395,0.0
4016,-11.455195304203986,0.0
4017,-11.392784196496084,0.0
4018,-11.502675263555064,0.0
4019,-11.384361549786403,0.0
4020,-11.34320401604617,0.0
4021,-11.425164193474348,0.0
4022,-11.367314141580977,0.0
4023,-11.390244654337284,0.0
4024,-11.518022381490756,0.0
4025,-11.402385726424239,0.0
4026,-11.366913222239432,0.0
4027,-11.463236511476229,0.0
4028,-11.320589546671833,0.0
4029,-11.438678784523999,0.0
4030,-11.394336250747168,0.0
4031,-11.449628296147784,0.0
4032,-11.449326371914259,0.0
4033,-11.396044538330578,0.0
4034,-11.362901589950047,0.0
4035,-11.390923257640434,0.0
4036,-11.435173146420741,0.0
4037,-11.442794319290666,0.0
4038,-11.492781312786452,0.0
4039,-11.396611103131516,0.0
4040,-11.26528774368358,0.0
4041,-11.385205191706724,0.0
4042,-11.475199637157246,0.0
4043,-11.367211941052876,0.0
4044,-11.35308949779932,0.0
4045,-11.414136120766681,0.0
4046,-11.337092165010619,0.0
4047,-11.371918499045618,0.0
4048,-11.344978887186137,0.0
4049,-11.369471171741612,0.0
4050,-11.308617659845435,0.0
4051,-11.343747494854002,0.0
4052,-11.32380852032622,0.0
4053,-11.447690846100306,0.0
4054,-11.419471271124339,0.0
4055,-11.317999608616324,0.0
4056,-11.380291057258372,0.0
4057,-11.34673085774153,0.0
4058,-11.359718941966973,0.0
4059,-11.411109332177492,0.0
4060,-11.336275942053172,0.0
4061,-11.31026603045507,0.0
4062,-11.372228333947312,0.0
4063,-11.40993398795668,0.0
4064,-11.363758229609271,0.0
4065,-11.266513784892972,0.0
4066,-11.40409305281286,0.0
4067,-11.340639827731726,0.0
4068,-11.310578603185782,0.0
4069,-11.39453915001328,0.0
4070,-11.341309998423318,0.0
4071,-11.315258281915622,0.0
4072,-11.392616184180135,0.0
4073,-11.344113530068949,0.0
4074,-11.30518229099237,0.0
4075,-11.349520964871601,0.0
4076,-11.281121916984038,0.0
4077,-11.27676749094853,0.0
4078,-11.38270891905887,0.0
4079,-11.353090077122298,0.0
4080,-11.259151679541018,0.0
4081,-11.383420321290798,0.0
4082,-11.305336278710728,0.0
4083,-11.367694153614385,0.0
4084,-11.309823609799745,0.0
4085,-11.313923876624628,0.0
4086,-11.352310942357292,0.0
4087,-11.281343513432804,0.0
4088,-11.38375318106037,0.0
4089,-11.354338304707158,0.0
4090,-11.313133984075117,0.0
4091,-11.278702383827902,0.0
4092,-11.24800429206634,0.0
4093,-11.385581978822394,0.0
4094,-11.33496145653014,0.0
4095,-11.320562653793488,0.0
4096,-11.371649322830743,0.0
4097,-11.24553218597255,0.0
4098,-11.331223813961076,0.0
4099,-11.350194180352535,0.0
4100,-11.261252076078607,0.0
4101,-11.356171442668188,0.0
4102,-11.253790597231081,0.0
4103,-11.356704507226308,0.0
4104,-11.266020892735458,0.0
4105,-11.382295527660458,0.0
4106,-11.275724084782862,0.0
4107,-11.271182163096315,0.0
4108,-11.281900860616279,0.0
4109,-11.255989011693302,0.0
4110,-11.279929013860592,0.0
4111,-11.377731489104915,0.0
4112,-11.258110598454138,0.0
4113,-11.304570530528345,0.0
4114,-11.335248902497563,0.0
4115,-11.230644776247646,0.0
4116,-11.296940160543786,0.0
4117,-11.316983742601039,0.0
4118,-11.308502585457438,0.0
4119,-11.295410035945142,0.0
4120,-11.332695326579902,0.0
4121,-11.170278357672611,0.0
4122,-11.244766307007211,0.0
4123,-11.212123502006147,0.0
4124,-11.296110181570974,0.0
4125,-11.291734761489812,0.0
4126,-11.262817456494497,0.0
4127,-11.335164545219042,0.0
4128,-11.323822023206576,0.0
4129,-11.297071309121735,0.0
4130,-11.301652020556745,0.0
4131,-11.23458953586233,0.0
4132,-11.24824002798595,0.0
4133,-11.28985397427996,0.0
4134,-11.333396874183777,0.0
4135,-11.296876446813712,0.0
4136,-11.311991290713635,0.0
4137,-11.278453224395403,0.0
4138,-11.28322333107839,0.0
4139,-11.20983436422247,0.0
4140,-11.21726950163179,0.0
4141,-11.216573123349175,0.0
4142,-11.245865424071729,0.0
4143,-11.289110015668998,0.0
4144,-11.211852963956481,0.0
4145,-11.236790654793223,0.0
4146,-11.206910737832617,0.0
4147,-11.206477428977426,0.0
4148,-11.239510434255338,0.0
4149,-11.273657689835206,0.0
4150,-11.245569546182535,0.0
4151,-11.221750204121978,0.0
4152,-11.263302742853238,0.0
4153,-11.245915647552009,0.0
4154,-11.34967041343695,0.0
4155,-11.236249505584988,0.0
4156,-11.262441799844364,0.0
4157,-11.281143178616244,0.0
4158,-11.306529597868185,0.0
4159,-11.23315203373908,0.0
4160,-11.247430640610375,0.0
4161,-11.244262362188515,0.0
4162,-11.210565522193821,0.0
4163,-11.300699333149065,0.0
4164,-11.312330596561882,0.0
4165,-11.288926047369722,0.0
4166,-11.234858576463735,0.0
4167,-11.186908096326187,0.0
4168,-11.251841417074047,0.0
4169,-11.207934346372095,0.0
4170,-11.192020695727402,0.0
4171,-11.23278747479721,0.0
4172,-11.281406659042535,0.0
4173,-11.213810358888193,0.0
4174,-11.1565967812397,0.0
4175,-11.171575218969606,0.0
4176,-11.1434293757211,0.0
4177,-11.108128941137728,0.0
4178,-11.172067899615534,0.0
4179,-11.253357319793542,0.0
4180,-11.212376586392937,0.0
4181,-11.162368926437766,0.0
4182,-11.19278291094904,0.0
4183,-11.255913806219086,0.0
4184,-11.133948825132938,0.0
4185,-11.316358573565577,0.0
4186,-11.151223661144146,0.0
4187,-11.200457665853664,0.0
4188,-11.268244955009163,0.0
4189,-11.256602215275807,0.0
4190,-11.233302112178512,0.0
4191,-11.180658927322625,0.0
4192,-11.319976351960582,0.0
4193,-11.112590068833248,0.0
4194,-11.128375034385009,0.0
4195,-11.155169240592492,0.0
4196,-11.215831888964786,0.0
4197,-11.239018194316905,0.0
4198,-11.170924540971757,0.0
4199,-11.264583475404548,0.0
4200,-11.17099914433265,0.0
4201,-11.191134496449786,0.0
4202,-11.151858053558904,0.0
4203,-11.256217246032511,0.0
4204,-11.140216406878531,0.0
4205,-11.223220562752948,0.0
4206,-11.17105018329478,0.0
4207,-11.16404653151427,0.0
4208,-11.27828612123157,0.0
4209,-11.174790300961925,0.0
4210,-11.13170897932518,0.0
4211,-11.144879902562574,0.0
4212,-11.155089978044698,0.0
4213,-11.25081887138977,0.0
4214,-11.187264641644596,0.0
4215,-11.234621222640145,0.0
4216,-11.181151706938614,0.0
4217,-11.167553896475551,0.0
4218,-11.118364249128861,0.0
4219,-11.17831288743595,0.0
4220,-11.221450416919158,0.0
4221,-11.006910293894247,0.0
4222,-11.103678893655044,0.0
4223,-11.08041459695158,0.0
4224,-11.192691690372772,0.0
4225,-11.173593351454965,0.0
4226,-11.204665845530094,0.0
4227,-11.19655888981258,0.0
4228,-11.202023416021223,0.0
4229,-11.124536268555513,0.0
4230,-11.086146308385544,0.0
4231,-11.04715277186883,0.0
4232,-11.169552388246874,0.0
4233,-11.21632536933691,0.0
4234,-11.160624874760227,0.0
4235,-11.121177162691499,0.0
4236,-11.102570536299792,0.0
4237,-11.100046487520444,0.0
4238,-11.157639595615787,0.0
4239,-11.163802553124285,0.0
4240,-11.0539907841375,0.0
4241,-11.172691429467013,0.0
4242,-11.100103801040268,0.0
4243,-11.161523134641804,0.0
4244,-11.151193221785633,0.0
4245,-11.063621855690258,0.0
4246,-11.063368683011868,0.0
4247,-11.076096751704231,0.0
4248,-11.153289457394218,0.0
4249,-11.074828129472309,0.0
4250,-11.121149631091498,0.0
4251,-11.132035856568006,0.0
4252,-11.13522859686743,0.0
4253,-11.11511815563274,0.0
4254,-11.08439682641157,0.0
4255,-11.09181659757698,0.0
4256,-11.071792446540956,0.0
4257,-11.071858527150122,0.0
4258,-11.00348685794763,0.0
4259,-11.089921270091928,0.0
4260,-11.085385214642992,0.0
4261,-11.11679667332835,0.0
4262,-11.10377132695302,0.0
4263,-11.188900328452258,0.0
4264,-11.091834403898782,0.0
4265,-11.143212638579383,0.0
4266,-11.16225579487341,0.0
4267,-11.107426852428588,0.0
4268,-11.085818893903994,0.0
4269,-11.117527451265818,0.0
4270,-11.048584555267695,0.0
4271,-11.174879572077607,0.0
4272,-11.126001553197247,0.0
4273,-11.051315237959159,0.0
4274,-11.114312277841915,0.0
4275,-11.045938648219767,0.0
4276,-11.088262397484986,0.0
4277,-11.04572536061579,0.0
4278,-11.035319597553068,0.0
4279,-11.113457737559703,0.0
4280,-11.027707093517098,0.0
4281,-11.050213388044018,0.0
4282,-11.057735416483027,0.0
4283,-11.024207165030798,0.0
4284,-11.1592915065231,0.0
4285,-11.10070274516572,0.0
4286,-11.078400359508517,0.0
4287,-11.094497045659896,0.0
4288,-11.087876362955061,0.0
4289,-11.103312308634532,0.0
4290,-11.070348631537456,0.0
4291,-11.057539746779419,0.0
4292,-11.158450901907838,0.0
4293,-11.107227334279937,0.0
4294,-11.017826732532289,0.0
4295,-11.006938947809667,0.0
4296,-11.062580445178662,0.0
4297,-11.050220935189852,0.0
4298,-10.984087380173882,0.0
4299,-10.996986721703447,0.0
4300,-11.064018580625845,0.0
4301,-11.074824526594988,0.0
4302,-11.086687047053136,0.0
4303,-11.127544422967006,0.0
4304,-11.049359399343947,0.0
4305,-11.08704990556289,0.0
4306,-10.984409814943175,0.0
4307,-11.01173909948307,0.0
4308,-10.985525078141993,0.0
4309,-11.009713608048433,0.0
4310,-10.954722989565791,0.0
4311,-11.002361292535262,0.0
4312,-11.209164576150254,0.0
4313,-11.044687019557415,0.0
4314,-11.027412855849601,0.0
4315,-11.00588466656329,0.0
4316,-10.9727350601344,0.0
4317,-10.985557878778508,0.0
4318,-11.087473916977215,0.0
4319,-11.046190763259801,0.0
4320,-11.160540687301776,0.0
4321,-11.11954809680763,0.0
4322,-10.94669262686227,0.0
4323,-11.069266430589085,0.0
4324,-11.02918935617518,0.0
4325,-10.978675025474601,0.0
4326,-11.03644761784551,0.0
4327,-11.081928519593804,0.0
4328,-11.037808982449915,0.0
4329,-11.060758132221356,0.0
4330,-11.083814534887729,0.0
4331,-11.053314753502866,0.0
4332,-11.00538824163114,0.0
4333,-11.019825325399673,0.0
4334,-10.961520771694572,0.0
4335,-11.045227715386396,0.0
4336,-11.041646156494123,0.0
4337,-10.883436637013439,0.0
4338,-10.918584069155433,0.0
4339,-10.981578728721198,0.0
4340,-11.12268705310806,0.0
4341,-11.138049087012767,0.0
4342,-10.962541358916415,0.0
4343,-10.993100247301907,0.0
4344,-10.944215141637617,0.0
