timestamp,value-0,is_anomaly
3034,-12.218808736639259,0
3035,-12.30056934482041,0
3036,-12.27474939452386,0
3037,-12.179363933064698,0
3038,-12.282178680903424,0
3039,-12.22885612519177,0
3040,-12.247089610900343,0
3041,-12.233828979586374,0
3042,-12.228772707695217,0
3043,-12.193809121595597,0
3044,-12.296560030980245,0
3045,-12.200707986121747,0
3046,-12.157514990027787,0
3047,-12.231283811112014,0
3048,-12.234010363713812,0
3049,-12.261096000033492,0
3050,-12.112449793807945,0
3051,-12.186713549493453,0
3052,-12.271451484121226,0
3053,-12.302333838752588,0
3054,-12.295965814489826,0
3055,-12.22317031574156,0
3056,-12.186121607851431,0
3057,-12.223457355410993,0
3058,-12.368772324695078,0
3059,-12.296086629042748,0
3060,-12.233965187264111,0
3061,-12.145972455292988,0
3062,-12.24656234871355,0
3063,-12.210444394021023,0
3064,-12.241886689979477,0
3065,-12.21037987868615,0
3066,-12.19456738845337,0
3067,-12.22521376511148,0
3068,-12.209266967887917,0
3069,-12.223200320858378,0
3070,-12.105015984408608,0
3071,-12.226751594703897,0
3072,-12.22048603496101,0
3073,-12.14279940399367,0
3074,-12.259955860779074,0
3075,-12.22587331797194,0
3076,-12.295663181603691,0
3077,-12.24888425586319,0
3078,-12.277478216473593,0
3079,-12.17584471778021,0
3080,-12.098807134824849,0
3081,-12.292983944803337,0
3082,-12.165634973061795,0
3083,-12.260465746717706,0
3084,-12.252327267590477,0
3085,-12.23724345199134,0
3086,-12.197665932274612,0
3087,-12.23268475816847,0
3088,-12.20436891171196,0
3089,-12.225993095744759,0
3090,-12.226361425799713,0
3091,-12.180889308947933,0
3092,-12.25290256943084,0
3093,-12.187102966534543,0
3094,-12.124357195417748,0
3095,-12.203352394751889,0
3096,-12.263943306670114,0
3097,-12.212661078688548,0
3098,-12.239570677635811,0
3099,-12.216753931410217,0
3100,-12.167927188996954,0
3101,-12.116932202881786,0
3102,-12.101808685849903,0
3103,-12.244942882525413,0
3104,-12.211858344352068,0
3105,-12.234998138619071,0
3106,-12.186071705394882,0
3107,-12.236399404546775,0
3108,-12.213904054316494,0
3109,-12.253285062837762,0
3110,-12.174870253806834,0
3111,-12.18403228447939,0
3112,-12.314159126390752,0
3113,-12.202310344331991,0
3114,-12.222424436790321,0
3115,-12.223205583680109,0
3116,-12.22790310760768,0
3117,-12.125695460954619,0
3118,-12.164444469748197,0
3119,-12.140465889746839,0
3120,-12.223460608995083,0
3121,-12.173182480462916,0
3122,-12.191755632949821,0
3123,-12.238291821299475,0
3124,-12.227205897468078,0
3125,-12.250217651954074,0
3126,-12.157256328542019,0
3127,-12.202477574898758,0
3128,-12.10584063092196,0
3129,-12.196711702338561,0
3130,-12.225062595610199,0
3131,-12.157972566289072,0
3132,-12.121198674892215,0
3133,-12.136221574387646,0
3134,-12.175377940588254,0
3135,-12.206212514942537,0
3136,-12.144553726635692,0
3137,-12.174600799762844,0
3138,-12.205199416004334,0
3139,-12.075307845896681,0
3140,-12.166226120982937,0
3141,-12.228625101715567,0
3142,-12.188362951919174,0
3143,-12.224331311056153,0
3144,-12.053433291032778,0
3145,-12.212870972491142,0
3146,-12.184355075664117,0
3147,-12.10218728665846,0
3148,-12.208427955709281,0
3149,-12.15333554770124,0
3150,-12.22583299532711,0
3151,-12.179843892612885,0
3152,-12.18570643173918,0
3153,-12.13860989836964,0
3154,-12.268386869192984,0
3155,-12.199405510685171,0
3156,-12.145548625090335,0
3157,-12.208632092339982,0
3158,-12.08137376072113,0
3159,-12.205886994337964,0
3160,-12.206690029494151,0
3161,-12.173623831958341,0
3162,-12.241445950098651,0
3163,-12.174384154738718,0
3164,-12.206126960571645,0
3165,-12.163474973573058,0
3166,-12.180862049809402,0
3167,-12.133713891314379,0
3168,-12.174895758884604,0
3169,-12.227671671368247,0
3170,-12.147661066997237,0
3171,-12.178920752700304,0
3172,-12.202112297217738,0
3173,-12.079795092121351,0
3174,-12.140263834476889,0
3175,-12.12371350179734,0
3176,-12.114323824686057,0
3177,-12.166090893276653,0
3178,-12.166716590930513,0
3179,-12.22397770179133,0
3180,-12.1650073782845,0
3181,-12.121478029979714,0
3182,-12.121884852841474,0
3183,-12.17292577716495,0
3184,-12.152305508413532,0
3185,-12.22443790140508,0
3186,-12.20686216878056,0
3187,-12.119648256843334,0
3188,-12.21643259564145,0
3189,-12.092295095095785,0
3190,-12.25436803586192,0
3191,-12.219473447500175,0
3192,-12.137663707204162,0
3193,-12.231243822505588,0
3194,-12.193470068761634,0
3195,-12.16294239072365,0
3196,-12.125936403106037,0
3197,-12.144637048498957,0
3198,-12.121001596503946,0
3199,-12.158527527544994,0
3200,-12.038070063610133,0
3201,-12.118149701157567,0
3202,-12.224616904101389,0
3203,-12.165106285206969,0
3204,-12.228508226249476,0
3205,-12.242571081212358,0
3206,-12.175016027588102,0
3207,-12.188040322852729,0
3208,-12.064072453247435,0
3209,-12.13186917250724,0
3210,-12.059024557172915,0
3211,-12.173955891408372,0
3212,-12.199063823589588,0
3213,-12.015115003443734,0
3214,-12.134901303423733,0
3215,-12.126948306224122,0
3216,-12.211321812315303,0
3217,-12.096362897893787,0
3218,-12.072281991659008,0
3219,-12.151046075880833,0
3220,-12.1117828234071,0
3221,-12.123229270383094,0
3222,-12.127036589218662,0
3223,-12.058288449018587,0
3224,-12.115636283839676,0
3225,-12.226017709517036,0
3226,-12.118904061251786,0
3227,-12.140513082657332,0
3228,-12.259356687648117,0
3229,-12.201420314324018,0
3230,-12.09277453607611,0
3231,-12.05630896413946,0
3232,-12.105077397371263,0
3233,-12.1535873640611,0
3234,-12.096008472017282,0
3235,-12.131083237100864,0
3236,-12.162032507156972,0
3237,-12.126809922489812,0
3238,-12.098247721613626,0
3239,-12.094884254056229,0
3240,-12.156385389575881,0
3241,-12.204570267605645,0
3242,-12.074261735858617,0
3243,-12.117916406379354,0
3244,-12.138887898647097,0
3245,-12.080452730644984,0
3246,-12.078384592243047,0
3247,-12.121099840587645,0
3248,-12.164760040616791,0
3249,-12.10838342261059,0
3250,-12.118407734060288,0
3251,-12.125461738760452,0
3252,-12.146728335966563,0
3253,-12.134335355108046,0
3254,-12.16629458733001,0
3255,-12.181934143135583,0
3256,-12.054398718237124,0
3257,-12.148949046927399,0
3258,-12.196733976307563,0
3259,-12.207504922636609,0
3260,-12.157005341564155,0
3261,-12.147736696354814,0
3262,-12.096037231350547,0
3263,-12.14086292216981,0
3264,-12.13881532980796,0
3265,-12.103248107751964,0
3266,-12.15717800585962,0
3267,-12.087347891393412,0
3268,-12.10310529973624,0
3269,-12.024320827830293,0
3270,-12.132703315123253,0
3271,-12.11693426374536,0
3272,-12.113133499126665,0
3273,-12.222638401369515,0
3274,-12.14560036742401,0
3275,-12.065307131675167,0
3276,-12.185208342085296,0
3277,-12.06246867036143,0
3278,-12.109592505179485,0
3279,-12.15092826299225,0
3280,-12.103640602554973,0
3281,-12.113852080191245,0
3282,-12.149343568077484,0
3283,-12.124567240140038,0
3284,-12.07932933858034,0
3285,-12.095675105124323,0
3286,-12.079545029505182,0
3287,-12.079537512242199,0
3288,-12.152521939297479,0
3289,-12.083602549730298,0
3290,-12.139903984932328,0
3291,-12.100719761950614,0
3292,-12.167857629628447,0
3293,-12.133434128243048,0
3294,-12.097784331808736,0
3295,-12.037798431537118,0
3296,-12.103728782001795,0
3297,-12.103122743199949,0
3298,-12.029189611544197,0
3299,-12.080710995203031,0
3300,-12.121100495207775,0
3301,-12.127266873699845,0
3302,-12.144665531398564,0
3303,-12.176825712332555,0
3304,-12.091502914358463,0
3305,-12.118928875227384,0
3306,-12.175474622196083,0
3307,-12.043144621237598,0
3308,-12.110248464401785,0
3309,-12.132615156769798,0
3310,-12.069192073104386,0
3311,-12.1933184377362,0
3312,-12.113801508283835,0
3313,-12.05130954829662,0
3314,-12.12035942824673,0
3315,-12.094710560202255,0
3316,-12.1368697610267,0
3317,-12.088943412685284,0
3318,-12.077750423477232,0
3319,-12.06267987309824,0
3320,-12.074874522624611,0
3321,-12.10165294484001,0
3322,-11.994978163705435,0
3323,-11.981309519420206,0
3324,-12.082750141568395,0
3325,-12.16283753076381,0
3326,-12.103534319271715,0
3327,-12.046900617142072,0
3328,-12.090872444074066,0
3329,-12.089586483151058,0
3330,-12.075414960925954,0
3331,-12.16803259130509,0
3332,-12.055120456603273,0
3333,-12.075448477480382,0
3334,-12.035512864353946,0
3335,-12.118137712263636,0
3336,-12.029597459509002,0
3337,-12.055758447842678,0
3338,-11.960414376168995,0
3339,-11.997375433524022,0
3340,-12.139188261018253,0
3341,-12.063033658439874,0
3342,-12.054708459303948,0
3343,-12.119326183520275,0
3344,-12.073589049102669,0
3345,-12.025958542911248,0
3346,-12.018640504668113,0
3347,-12.042195327371308,0
3348,-12.018969346925989,0
3349,-12.003500491581388,0
3350,-12.030133497518866,0
3351,-12.03485228734064,0
3352,-12.097969219017042,0
3353,-12.094165309308519,0
3354,-12.056659070638846,0
3355,-12.088493472772825,0
3356,-12.072921195059346,0
3357,-12.08986429574702,0
3358,-11.991038764073684,0
3359,-11.982736658737064,0
3360,-12.068238984446545,0
3361,-12.066508647006884,0
3362,-12.047404916550327,0
3363,-12.057483951365702,0
3364,-12.039322720024838,0
3365,-12.044711769709773,0
3366,-12.105498122863242,0
3367,-12.012749971984107,0
3368,-12.061661935409239,0
3369,-11.928501347049783,0
3370,-12.061087845534486,0
3371,-12.039997257958676,0
3372,-12.005341429298593,0
3373,-12.055234718315091,0
3374,-12.099900918695209,0
3375,-11.955917484133552,0
3376,-12.008959524414673,0
3377,-12.056506066439823,0
3378,-12.134923229535033,0
3379,-12.04527902914289,0
3380,-12.084217362988838,0
3381,-12.188778229919702,0
3382,-12.097239032814766,0
3383,-12.082238873020959,0
3384,-12.060798185677639,0
3385,-12.092416981020463,0
3386,-12.032348120410585,0
3387,-11.984619868440248,0
3388,-11.992080727104002,0
3389,-12.040154676788802,0
3390,-12.077663221136952,0
3391,-12.048045671191783,0
3392,-12.026975366117716,0
3393,-11.96488145277026,0
3394,-12.052170159878285,0
3395,-12.000880272649754,0
3396,-11.96670456000455,0
3397,-11.992594786010773,0
3398,-11.986753195808317,0
3399,-12.051311855279467,0
3400,-12.058539672114886,0
3401,-11.994096787507528,0
3402,-12.14582072901473,0
3403,-12.046024995215255,0
3404,-12.01631391583643,0
3405,-12.023540376885062,0
3406,-12.046052660216276,0
3407,-12.023901128743534,0
3408,-11.927769894692304,0
3409,-11.956330057886271,0
3410,-12.027227264953718,0
3411,-12.011966964772197,0
3412,-12.002087783302613,0
3413,-12.038164144041549,0
3414,-11.92941446124409,0
3415,-12.046113859507088,0
3416,-12.081697360152823,0
3417,-12.002923949982303,0
3418,-11.963761493820645,0
3419,-11.977466127876172,0
3420,-12.060891448867668,0
3421,-12.03123811296464,0
3422,-11.924361878417313,0
3423,-12.017726171233768,0
3424,-12.046390827250615,0
3425,-12.206513172001639,0
3426,-11.947185383922044,0
3427,-11.902929416253999,0
3428,-12.030338503811013,0
3429,-11.948785313757444,0
3430,-12.01141919608399,0
3431,-12.001515851285825,0
3432,-11.988193243500273,0
3433,-12.00674529078156,0
3434,-11.986445447107334,0
3435,-12.028122964514743,0
3436,-11.949885653937274,0
3437,-11.984689695647655,0
3438,-12.055572603971836,0
3439,-11.952410175273984,0
3440,-12.035054292123991,0
3441,-12.008863207192793,0
3442,-12.048715841795396,0
3443,-12.011445962043013,0
3444,-12.049196037543606,0
3445,-11.986343155303564,0
3446,-12.000324511114869,0
3447,-11.937489299165081,0
3448,-12.09188566286688,0
3449,-12.000516309310033,0
3450,-11.946260602051042,0
3451,-12.127904502645869,0
3452,-11.902503172210746,0
3453,-11.953472324229077,0
3454,-12.009489131646145,0
3455,-12.062825085380876,0
3456,-11.96822544803218,0
3457,-12.013887149625786,0
3458,-11.975576103345011,0
3459,-11.955807583974359,0
3460,-12.02507876395293,0
3461,-11.957747757465023,0
3462,-11.918542093280367,0
3463,-12.049905769873693,0
3464,-12.0059726232791,0
3465,-12.028612814197775,0
3466,-11.933820382996688,0
3467,-12.016418117735777,0
3468,-11.988664142430384,0
3469,-12.045858414764554,0
3470,-11.942849571706068,0
3471,-11.93819087775925,0
3472,-12.057127685409768,0
3473,-11.996485994833455,0
3474,-12.026964689226308,0
3475,-12.057641052930846,0
3476,-11.979794108253216,0
3477,-11.997290053684129,0
3478,-11.89473558871446,0
3479,-11.998188708067746,0
3480,-11.977033412428176,0
3481,-11.938223845578312,0
3482,-12.003781574513024,0
3483,-11.886478736949863,0
3484,-11.987646421487156,0
3485,-11.979790805435615,0
3486,-11.890205333222033,0
3487,-11.962462068957613,0
3488,-12.002722465808466,0
3489,-12.07190168833409,0
3490,-11.970387646012966,0
3491,-11.973595511682811,0
3492,-11.951708673506143,0
3493,-11.986333392240962,0
3494,-11.926567456748772,0
3495,-12.036807594625362,0
3496,-11.963309698778332,0
3497,-11.969445351847279,0
3498,-11.960002809874128,0
3499,-12.017741541694312,0
3500,-11.95125094009574,0
3501,-11.934909463648552,0
3502,-12.02885014144764,0
3503,-11.957143567506302,0
3504,-11.945198619857479,0
3505,-11.899633727772741,0
3506,-11.865097395773331,0
3507,-11.954465512221734,0
3508,-11.966547895803949,0
3509,-11.890782693373788,0
3510,-11.969311608069443,0
3511,-11.926974185970243,0
3512,-11.885579492671766,0
3513,-11.962124905138573,0
3514,-11.918646897471898,0
3515,-11.94454601601628,0
3516,-11.930268917455372,0
3517,-11.993990741840259,0
3518,-11.9289437911785,0
3519,-11.930356680017589,0
3520,-11.861685885542931,0
3521,-11.904401408561075,0
3522,-11.902934866551712,0
3523,-11.977172540275232,0
3524,-11.954400989216278,0
3525,-11.982354335609081,0
3526,-12.048328759413566,0
3527,-12.000984992009009,0
3528,-11.97632643686395,0
3529,-11.92696327316702,0
3530,-11.976177432503839,0
3531,-11.826794616557791,0
3532,-11.874971011931347,0
3533,-11.842789877241263,0
3534,-11.951361469684093,0
3535,-11.907438322860077,0
3536,-11.969957904419202,0
3537,-11.934852479170152,0
3538,-11.90315395644811,0
3539,-11.927737199405058,0
3540,-11.910309587417016,0
3541,-11.93262294981088,0
3542,-11.910301254296431,0
3543,-11.919622027973402,0
3544,-11.845061398134245,0
3545,-11.889747883806486,0
3546,-11.887806074728948,0
3547,-11.8447392546718,0
3548,-11.922008432604057,0
3549,-11.894317450426314,0
3550,-11.827481221285323,0
3551,-11.949465782973313,0
3552,-11.871064672767021,0
3553,-11.869497410213732,0
3554,-11.83494127202892,0
3555,-11.890202642340148,0
3556,-11.87977479440352,0
3557,-11.846912314973594,0
3558,-11.884644569128483,0
3559,-11.904766081007187,0
3560,-11.903406779043586,0
3561,-11.942095416586078,0
3562,-11.995041962293577,0
3563,-11.831963541380084,0
3564,-11.89703638179874,0
3565,-11.92296410202912,0
3566,-11.908405273059767,0
3567,-11.940714870342894,0
3568,-11.837754100811233,0
3569,-11.927913011050567,0
3570,-11.778075304949292,0
3571,-11.902651788185107,0
3572,-11.9273912255319,0
3573,-11.894022631746862,0
3574,-11.895501934251522,0
3575,-11.865873500471494,0
3576,-11.912681120292847,0
3577,-11.90084260264374,0
3578,-11.886057488210653,0
3579,-11.890576698642244,0
3580,-11.852868080109465,0
3581,-11.851746856747331,0
3582,-11.809768229992004,0
3583,-11.892921343191661,0
3584,-11.829610763583373,0
3585,-11.891120965282857,0
3586,-11.860640558740874,0
3587,-11.88088022937734,0
3588,-11.863022761031313,0
3589,-11.87030029969963,0
3590,-11.972884371232384,0
3591,-11.876336586291796,0
3592,-11.835018995781702,0
3593,-11.830020185610048,0
3594,-11.91107500247422,0
3595,-11.79695872238627,0
3596,-11.917736921806597,0
3597,-11.838657763361587,0
3598,-11.814767345772145,0
3599,-11.807941776878218,0
3600,-11.83056973750215,0
3601,-11.861382851702299,0
3602,-11.843431064049003,0
3603,-11.890280836087168,0
3604,-11.96736547707709,0
3605,-11.844500659803956,0
3606,-11.917542897111916,0
3607,-11.86827818762367,0
3608,-11.866229310991443,0
3609,-11.814196555848191,0
3610,-11.81736380705192,0
3611,-11.92778961794593,0
3612,-11.8644717382195,0
3613,-11.86043625478759,0
3614,-11.812567782403148,0
3615,-11.843121819365429,0
3616,-11.879798857643465,0
3617,-11.891378727687131,0
3618,-11.813603786715305,0
3619,-11.943227633441658,0
3620,-11.896934401612773,0
3621,-11.838098756354663,0
3622,-11.849825005168654,0
3623,-11.820757230449033,0
3624,-11.791079214324647,0
3625,-11.80268610066418,0
3626,-11.904158927557981,0
3627,-11.796325323348242,0
3628,-11.817850541531017,0
3629,-11.818877326908005,0
3630,-11.877966544525087,0
3631,-11.795325045595817,0
3632,-11.8460007654878,0
3633,-11.825123354471845,0
3634,-11.769490996537614,0
3635,-11.776772453736015,0
3636,-11.787637128343876,0
3637,-11.8428107043536,0
3638,-11.893194519660378,0
3639,-11.846885149221876,0
3640,-11.840775132975754,0
3641,-11.804393854695872,0
3642,-11.782976035493249,0
3643,-11.78205249467547,0
3644,-11.858133643044514,0
3645,-11.8050536333763,0
3646,-11.848048162639262,0
3647,-11.761179183149492,0
3648,-11.675432652875894,0
3649,-11.849349949275314,0
3650,-11.822392001577843,0
3651,-11.770353641738255,0
3652,-11.83224481837866,0
3653,-11.910317615730904,0
3654,-11.720548354614188,0
3655,-11.736692653617894,0
3656,-11.781596892475784,0
3657,-11.86147768592916,0
3658,-11.820932801872782,0
3659,-11.78327720449802,0
3660,-11.772118266374854,0
3661,-11.788420346199986,0
3662,-11.68062309066116,0
3663,-11.83185179928987,0
3664,-11.85922660833411,0
3665,-11.849286128204747,0
3666,-11.8656299088856,0
3667,-11.876461366023335,0
3668,-11.846591986788997,0
3669,-11.727668961851139,0
3670,-11.767216039173023,0
3671,-11.807759167712963,0
3672,-11.822777176374537,0
3673,-11.820277804915236,0
3674,-11.763364438322881,0
3675,-11.749542786342383,0
3676,-11.782603699039853,0
3677,-11.769946590371976,0
3678,-11.77466076870843,0
3679,-11.739980279475667,0
3680,-11.772136751856136,0
3681,-11.8357905806251,0
3682,-11.819963594712274,0
3683,-11.833217560079401,0
3684,-11.75545749840609,0
3685,-11.75024382787899,0
3686,-11.720576667727299,0
3687,-11.756013672420261,0
3688,-11.83540144476294,0
3689,-11.824542654230758,0
3690,-11.839149503769756,0
3691,-11.785529987559444,0
3692,-11.749515171419198,0
3693,-11.78157682514587,0
3694,-11.843043228008089,0
3695,-11.797133023213414,0
3696,-11.789077531310143,0
3697,-11.827913602161736,0
3698,-11.695428856961223,0
3699,-11.773493338477149,0
3700,-11.716944272790592,0
3701,-11.813031722196113,0
3702,-11.731469076479977,0
3703,-11.797546567843723,0
3704,-11.734879158027667,0
3705,-11.764302711073539,0
3706,-11.819904613769001,0
3707,-11.781650668306444,0
3708,-11.721325725362693,0
3709,-11.770869317641495,0
3710,-11.789934797141239,0
3711,-11.839958394489123,0
3712,-11.749173467806113,0
3713,-11.70262218095038,0
3714,-11.830081299344304,0
