timestamp,value-0,is_anomaly
1066,-10.1213261739632,0
1067,-10.220480190843897,0
1068,-10.199893255391956,0
1069,-10.167582900198422,0
1070,-10.164163446581778,0
1071,-10.20605389106902,0
1072,-10.094761087785425,0
1073,-10.21509926004038,0
1074,-10.208075570186898,0
1075,-10.24650056131814,0
1076,-10.139458830380827,0
1077,-10.2518116664275,0
1078,-10.236339420418192,0
1079,-10.244351294266643,0
1080,-10.230585724889778,0
1081,-10.254007603270562,0
1082,-10.258821964148796,0
1083,-10.195629833748367,0
1084,-10.139892972206086,0
1085,-10.183053795242886,0
1086,-10.23821811619118,0
1087,-10.162721802136787,0
1088,-10.219829128632552,0
1089,-10.280053323864678,0
1090,-10.266900348864379,0
1091,-10.304300671055895,0
1092,-10.295388486901002,0
1093,-10.216452780879575,0
1094,-10.23784829273388,0
1095,-10.334983439451133,0
1096,-10.242650393828686,0
1097,-10.26488044073353,0
1098,-10.248853850723105,0
1099,-10.221462870870711,0
1100,-10.288196178934394,0
1101,-10.254176324089794,0
1102,-10.297008022355277,0
1103,-10.298934300255794,0
1104,-10.294980669600456,0
1105,-10.213717715082602,0
1106,-10.226941783056299,0
1107,-10.281261291423702,0
1108,-10.321921383450269,0
1109,-10.307562469935256,0
1110,-10.313812241935405,0
1111,-10.326720923542608,0
1112,-10.282543147462553,0
1113,-10.337607188810882,0
1114,-10.286741290971873,0
1115,-10.319726243627112,0
1116,-10.288662252379021,0
1117,-10.319375721244056,0
1118,-10.278943708667322,0
1119,-10.293862896344832,0
1120,-10.249294878597146,0
1121,-10.339792311459728,0
1122,-10.293502092672872,0
1123,-10.210908114433973,0
1124,-10.394622476185829,0
1125,-10.360990980344429,0
1126,-10.36619171815245,0
1127,-10.250695728608633,0
1128,-10.315382872745666,0
1129,-10.367309654176005,0
1130,-10.39543153906389,0
1131,-10.384739129277778,0
1132,-10.348940293967743,0
1133,-10.446277470939812,0
1134,-10.299382885057515,0
1135,-10.324193301936837,0
1136,-10.338215397820058,0
1137,-10.396426353157889,0
1138,-10.468796436983293,0
1139,-10.449142582813845,0
1140,-10.421736593541283,0
1141,-10.432844824984981,0
1142,-10.420976044033697,0
1143,-10.42480059244409,0
1144,-10.391712119286899,0
1145,-10.361064402672042,0
1146,-10.49854603648554,0
1147,-10.361497532561128,0
1148,-10.495339738002754,0
1149,-10.361808390575595,0
1150,-10.418223291826,0
1151,-10.327616251801487,0
1152,-10.382196429099642,0
1153,-10.44189813168798,0
1154,-10.426036115014282,0
1155,-10.410856853247065,0
1156,-10.421156795053527,0
1157,-10.370950766697971,0
1158,-10.436015576649867,0
1159,-10.398107141830621,0
1160,-10.502116547757318,0
1161,-10.371856009007237,0
1162,-10.50399051077393,0
1163,-10.501170883316735,0
1164,-10.379866840240968,0
1165,-10.446624890854773,0
1166,-10.449237175388589,0
1167,-10.511405858166718,0
1168,-10.430332006847163,0
1169,-10.33030640520044,0
1170,-10.455938945280003,0
1171,-10.445260508319796,0
1172,-10.569075774947713,0
1173,-10.480976076225891,0
1174,-10.557334197099834,0
1175,-10.504204947036348,0
1176,-10.436319883601962,0
1177,-10.451844423627001,0
1178,-10.5294959945943,0
1179,-10.423374571061405,0
1180,-10.544244676193529,0
1181,-10.483385592231462,0
1182,-10.510748106795507,0
1183,-10.46250435464792,0
1184,-10.486988752151955,0
1185,-10.585475281548646,0
1186,-10.489627389814927,0
1187,-10.485751200349979,0
1188,-10.530994157862363,0
1189,-10.522600150243075,0
1190,-10.609299680186103,0
1191,-10.53401140912117,0
1192,-10.467164065627326,0
1193,-10.420521684180851,0
1194,-10.624623495507665,0
1195,-10.54823507666353,0
1196,-10.461427348874219,0
1197,-10.52197434565144,0
1198,-10.618688231833465,0
1199,-10.503589643058532,0
1200,-10.478724024493408,0
1201,-10.552245234795848,0
1202,-10.63841734391735,0
1203,-10.518495690761819,0
1204,-10.57703960589774,0
1205,-10.524964264405124,0
1206,-10.511487226396483,0
1207,-10.55677000738899,0
1208,-10.575603641544847,0
1209,-10.606647927874121,0
1210,-10.625421638288731,0
1211,-10.644358751737435,0
1212,-10.538490473439321,0
1213,-10.554928607423122,0
1214,-10.491428688269863,0
1215,-10.601446367507808,0
1216,-10.546878219942688,0
1217,-10.582815643122041,0
1218,-10.566263925404728,0
1219,-10.537416759991173,0
1220,-10.6787252900973,0
1221,-10.60971332746708,0
1222,-10.573001155505816,0
1223,-10.560921705208106,0
1224,-10.476412168652248,0
1225,-10.68064923812797,0
1226,-10.591319397229237,0
1227,-10.730796966640503,0
1228,-10.495936548273649,0
1229,-10.52531867942076,0
1230,-10.638518541620881,0
1231,-10.705887322910932,0
1232,-10.707696563068655,0
1233,-10.649057149385134,0
1234,-10.61130994435015,0
1235,-10.696348387229461,0
1236,-10.611072275625515,0
1237,-10.597347853274082,0
1238,-10.697081588715928,0
1239,-10.636854812293286,0
1240,-10.58071556592739,0
1241,-10.62540591972192,0
1242,-10.679920381840793,0
1243,-10.663735354005347,0
1244,-10.563769322872329,0
1245,-10.583715072042295,0
1246,-10.516755718722582,0
1247,-10.618169435159023,0
1248,-10.675760725633932,0
1249,-10.669350841628292,0
1250,-10.666190875424789,0
1251,-10.737670042684496,0
1252,-10.612365531964928,0
1253,-10.627600244676621,0
1254,-10.658473129659612,0
1255,-10.652548926854598,0
1256,-10.67515563148028,0
1257,-10.782172932372568,0
1258,-10.747487450639998,0
1259,-10.548567187152427,0
1260,-10.769293032015714,0
1261,-10.64217744315599,0
1262,-10.7215819553744,0
1263,-10.656977744961669,0
1264,-10.697595846781997,0
1265,-10.700882747702629,0
1266,-10.78314800829958,0
1267,-10.775621788488916,0
1268,-10.757095341799326,0
1269,-10.67029981291045,0
1270,-10.74531014005673,0
1271,-10.659922286267879,0
1272,-10.692622254805087,0
1273,-10.770096630257948,0
1274,-10.727959881346612,0
1275,-10.773300572919322,0
1276,-10.678241234577897,0
1277,-10.738906335658092,0
1278,-10.693281893323826,0
1279,-10.772020338888469,0
1280,-10.75950817863115,0
1281,-10.719582895575464,0
1282,-10.775185000304738,0
1283,-10.684692645614303,0
1284,-10.730272492185335,0
1285,-10.74030625098069,0
1286,-10.703875075916883,0
1287,-10.716267734054092,0
1288,-10.720460972475491,0
1289,-10.696818582048701,0
1290,-10.778591513726582,0
1291,-10.794135808418098,0
1292,-10.779719166518628,0
1293,-10.815652573543492,0
1294,-10.797206052647518,0
1295,-10.761901721559068,0
1296,-10.704666893165964,0
1297,-10.69662931194556,0
1298,-10.730721379454966,0
1299,-10.7637018003074,0
1300,-10.842702904106886,0
1301,-10.815335501005464,0
1302,-10.807378189083185,0
1303,-10.754686408666664,0
1304,-10.792993955780965,0
1305,-10.68215185703163,0
1306,-10.815581045565585,0
1307,-10.697420969866837,0
1308,-10.749619952034319,0
1309,-10.88398957645381,0
1310,-10.80733083731876,0
1311,-10.761418166112822,0
1312,-10.80997589307302,0
1313,-10.789200822856854,0
1314,-10.837397245869266,0
1315,-10.801417416092967,0
1316,-10.839420900141988,0
1317,-10.885444138154828,0
1318,-10.859256494573021,0
1319,-10.909376298115811,0
1320,-10.906121642847632,0
1321,-10.835044779776172,0
1322,-10.780740077565273,0
1323,-10.820859070903579,0
1324,-10.897485470949949,0
1325,-10.81128526154472,0
1326,-10.828925916773134,0
1327,-10.7936063613122,0
1328,-10.911140278397077,0
1329,-10.85040706934332,0
1330,-10.867679067100436,0
1331,-10.775067322700513,0
1332,-10.863768505753544,0
1333,-10.706377061700593,0
1334,-10.867738002325842,0
1335,-10.885656896426031,0
1336,-10.790755596237512,0
1337,-10.894888445344694,0
1338,-10.865594374202315,0
1339,-10.71425193508731,0
1340,-10.781195809410598,0
1341,-10.954061014894112,0
1342,-10.896794201432385,0
1343,-10.943376043008323,0
1344,-10.882796037447218,0
1345,-10.864322963462422,0
1346,-10.932746843441173,0
1347,-10.838720612210427,0
1348,-10.813885183090328,0
1349,-10.969419243867861,0
1350,-10.891399162207486,0
1351,-10.797560034071633,0
1352,-10.896904684724513,0
1353,-10.941662658219292,0
1354,-10.951091968084725,0
1355,-10.899970606694207,0
1356,-10.8661461901455,0
1357,-10.972619846824465,0
1358,-10.949264165000537,0
1359,-10.863623355370345,0
1360,-10.970138744143288,0
1361,-10.905538474703711,0
1362,-10.981656352717224,0
1363,-10.915039631446728,0
1364,-10.974389170538366,0
1365,-10.916647024973367,0
1366,-10.84318224453889,0
1367,-10.890161545957826,0
1368,-10.87671730939681,0
1369,-11.09760787342115,0
1370,-10.966697246824108,0
1371,-10.980862119811853,0
1372,-10.888157256058044,0
1373,-10.954245606115418,0
1374,-10.94539508779837,0
1375,-10.950187010264724,0
1376,-10.962194247800689,0
1377,-10.968157871945357,0
1378,-10.924389826288998,0
1379,-10.97693557763551,0
1380,-11.000958978975529,0
1381,-10.950236280644399,0
1382,-10.960869065356206,0
1383,-10.927448436943916,0
1384,-10.897588301595022,0
1385,-10.99040311847651,0
1386,-10.865232947428893,0
1387,-11.028592912390874,0
1388,-10.915386878244215,0
1389,-10.95331484878627,0
1390,-10.971972890753008,0
1391,-11.057913620268103,0
1392,-11.02271148697204,0
1393,-10.858192756815564,0
1394,-11.041227154211757,0
1395,-10.976174336788885,0
1396,-10.959055284566514,0
1397,-10.895330441282459,0
1398,-11.075998092072389,0
1399,-10.939746432648603,0
1400,-10.965248623756292,0
1401,-10.897775169297548,0
1402,-10.983586005597052,0
1403,-10.992921049024064,0
1404,-11.02357408859763,0
1405,-11.017954111869194,0
1406,-10.999432405030912,0
1407,-11.028682985795133,0
1408,-10.975313827763472,0
1409,-10.974049599386582,0
1410,-10.95580242105757,0
1411,-10.948368151683484,0
1412,-10.948257549663957,0
1413,-11.032668141348443,0
1414,-10.951980106098853,0
1415,-11.066791726962752,0
1416,-11.10329585904285,0
1417,-10.975890058783554,0
1418,-10.974210046166004,0
1419,-11.019851198429173,0
1420,-10.958524117973136,0
1421,-11.07827760067417,0
1422,-11.07952912313584,0
1423,-11.038721725505951,0
1424,-11.039102122224541,0
1425,-10.929035407190238,0
1426,-10.946148445028744,0
1427,-11.014434405062055,0
1428,-11.001286776665188,0
1429,-11.06323152641628,0
1430,-11.023847948770541,0
1431,-11.002868609760885,0
1432,-11.008584808696693,0
1433,-11.130871624071418,0
1434,-11.060235466066732,0
1435,-11.102705800649748,0
1436,-11.099283527308861,0
1437,-11.004182982083607,0
1438,-11.046367272386984,0
1439,-11.029867033244907,0
1440,-11.040415421342809,0
1441,-11.067132651920911,0
1442,-11.14001880413217,0
1443,-11.14170922101161,0
1444,-11.025810341742735,0
1445,-11.145501232325334,0
1446,-11.089582881178817,0
1447,-11.1114142236395,0
1448,-11.055675715575063,0
1449,-11.147531913018037,0
1450,-11.07400631420632,0
1451,-11.109411485029556,0
1452,-11.118332777758692,0
1453,-11.165908787607421,0
1454,-10.999031723741872,0
1455,-11.184619778129148,0
1456,-11.009022185015956,0
1457,-11.122608603594507,0
1458,-11.149074751155034,0
1459,-11.14603091056664,0
1460,-11.120244995202556,0
1461,-11.04482594030172,0
1462,-11.128402539765919,0
1463,-11.156418711344196,0
1464,-11.128746631355188,0
1465,-11.107703601926074,0
1466,-11.203273290124052,0
1467,-11.21698252038864,0
1468,-11.116375326528317,0
1469,-11.079188225620804,0
1470,-11.206106485025138,0
1471,-11.128764721894276,0
1472,-11.147918316905551,0
1473,-11.14968707044717,0
1474,-11.100332911259844,0
1475,-11.198699750089617,0
1476,-11.165654475269525,0
1477,-11.157232327127518,0
1478,-11.175379133907219,0
1479,-11.158207997221632,0
1480,-11.166395334584909,0
1481,-11.23623408112405,0
1482,-11.194692846718446,0
1483,-11.158417034277079,0
1484,-11.085798058733568,0
1485,-11.230394636407173,0
1486,-11.277440981893426,0
1487,-11.171458399688671,0
1488,-11.173006120459345,0
1489,-11.210945323104188,0
1490,-11.163877376227827,0
1491,-11.187341709562517,0
1492,-11.11302882495759,0
1493,-11.232765192108392,0
1494,-11.1565439499801,0
1495,-11.167304092923446,0
1496,-11.196612157223987,0
1497,-11.296229456127783,0
1498,-11.19447354162427,0
1499,-11.238649724107745,0
1500,-11.225952246353346,0
1501,-11.177675418032253,0
1502,-11.094450670273924,0
1503,-11.211332443846832,0
1504,-11.224324754665869,0
1505,-11.191082408585372,0
1506,-11.216698105588408,0
1507,-11.167278822036177,0
1508,-11.15476502112316,0
1509,-11.1097380984623,0
1510,-11.275095902805289,0
1511,-11.249422135890018,0
1512,-11.119806153082333,0
1513,-11.211065271291128,0
1514,-11.290476335811018,0
1515,-11.259094717813735,0
1516,-11.194104604069397,0
1517,-11.226527919357554,0
1518,-11.290909482791387,0
1519,-11.24568568820792,0
1520,-11.275151258458305,0
1521,-11.241586848990393,0
1522,-11.196848494012345,0
1523,-11.249100815249658,0
1524,-11.183357508817526,0
1525,-11.216513161848514,0
1526,-11.185642318158045,0
1527,-11.260944894041254,0
1528,-11.278034765104167,0
1529,-11.256530980992487,0
1530,-11.316178593851,0
1531,-11.30402815229986,0
1532,-11.200650385127771,0
1533,-11.222972623666035,0
1534,-11.21510942205187,0
1535,-11.204142134036122,0
1536,-11.298935883300713,0
1537,-11.240176729805212,0
1538,-11.261380272259956,0
1539,-11.287440828742973,0
1540,-11.225847935528115,0
1541,-11.299285028826759,0
1542,-11.25713611717312,0
1543,-11.309968529232401,0
1544,-11.284760422980082,0
1545,-11.24911732843364,0
1546,-11.322887085378955,0
1547,-11.319426463496328,0
1548,-11.282744262653567,0
1549,-11.28841008018393,0
1550,-11.257319253859173,0
1551,-11.323506640358001,0
1552,-11.307045514890493,0
1553,-11.325180773663767,0
1554,-11.318293873586324,0
1555,-11.312280221137836,0
1556,-11.290979060207079,0
1557,-11.261068276043748,0
1558,-11.37577571626807,0
1559,-11.258290772851609,0
1560,-11.331904155181874,0
1561,-11.317020878860099,0
1562,-11.21130649124319,0
1563,-11.288184072612056,0
1564,-11.30351078450557,0
1565,-11.408566105144898,0
1566,-11.359206910966119,0
1567,-11.292615829246856,0
1568,-11.320772408294783,0
1569,-11.274793560124246,0
1570,-11.376485117962208,0
1571,-11.291054207175444,0
1572,-11.211989246280428,0
1573,-11.390700130921964,0
1574,-11.338820434283896,0
1575,-11.337913972558361,0
1576,-11.31105045271903,0
1577,-11.336787460280139,0
1578,-11.40467912020964,0
1579,-11.350327095582461,0
1580,-11.346292277963528,0
1581,-11.437802322389235,0
1582,-11.380053683849608,0
1583,-11.332271811891944,0
1584,-11.288462038361617,0
1585,-11.276427260858949,0
1586,-11.376251307997737,0
1587,-11.376889451689946,0
1588,-11.398578785801726,0
1589,-11.358846504731869,0
1590,-11.314113471484902,0
1591,-11.40201705813012,0
1592,-11.374236624853173,0
1593,-11.390117414713444,0
1594,-11.343013509643386,0
1595,-11.464104464362357,0
1596,-11.421115595626132,0
1597,-11.371471156799302,0
1598,-11.32138759788531,0
1599,-11.283955344277782,0
1600,-11.326771446111408,0
1601,-11.314226415730253,0
1602,-11.345491816919857,0
1603,-11.353930734237524,0
1604,-11.29679877073598,0
1605,-11.411403662795733,0
1606,-11.32789650988557,0
1607,-11.411126135302524,0
1608,-11.464850360521403,0
1609,-11.32158018048694,0
1610,-11.413235454768879,0
1611,-11.30950116069913,0
1612,-11.380012546343565,0
1613,-11.458344099153942,0
1614,-11.366356293369687,0
1615,-11.456722524751132,0
1616,-11.353342900099143,0
1617,-11.424561952301804,0
1618,-11.429664430243328,0
1619,-11.413028047133292,0
1620,-11.473691257670527,0
1621,-11.385296936120499,0
1622,-11.441897764986336,0
1623,-11.45774372214327,0
1624,-11.320672309998145,0
1625,-11.385865712194537,0
1626,-11.410231876880385,0
1627,-11.406110748898868,0
1628,-11.467154244292203,0
1629,-11.385033830590723,0
1630,-11.379611323897084,0
1631,-11.361094337134437,0
1632,-11.46657870139203,0
1633,-11.36094189269227,0
1634,-11.468422315068867,0
1635,-11.36274208839092,0
1636,-11.389837738194576,0
1637,-11.427185561649146,0
1638,-11.379143684941106,0
1639,-11.385710768122818,0
1640,-11.470856951303647,0
1641,-11.511586267527342,0
1642,-11.417661949160074,0
1643,-11.4139544616239,0
1644,-11.425705048947357,0
1645,-11.530774128276377,0
1646,-11.458479559749271,0
1647,-11.536043580112118,0
1648,-11.42264335740929,0
1649,-11.41979458439841,0
1650,-11.452683801564744,0
1651,-11.522158103609009,0
1652,-11.488280367690288,0
1653,-11.538947274819334,0
1654,-11.40338905072236,0
1655,-11.42786990527643,0
1656,-11.495708454244719,0
1657,-11.525126910547542,0
1658,-11.54505161694765,0
1659,-11.47974294428477,0
1660,-11.453102201406276,0
1661,-11.315932630120145,0
1662,-11.49935160841666,0
1663,-11.461666490019553,0
1664,-11.51898142327849,0
1665,-11.42601709706053,0
1666,-11.48951813838682,0
1667,-11.479170173412445,0
1668,-11.498933175067029,0
1669,-11.423494036592245,0
1670,-11.439061425576837,0
1671,-11.489701568454953,0
1672,-11.547663081342165,0
1673,-11.491294760593973,0
1674,-11.431724520884542,0
1675,-11.51464426987686,0
1676,-11.496867369017727,0
1677,-11.545725243083844,0
1678,-11.428960551364765,0
1679,-11.430003514143662,0
1680,-11.54669164247753,0
1681,-11.535634380139724,0
1682,-11.50934544880555,0
1683,-11.504962944262894,0
1684,-11.609028610051574,0
1685,-11.442883715191257,0
1686,-11.50185773533088,0
1687,-11.490536893766757,0
1688,-11.563753804129922,0
1689,-11.504423109848455,0
1690,-11.52497950340987,0
1691,-11.602320542446552,0
1692,-11.55765152885657,0
1693,-11.507163335855243,0
1694,-11.531148043902185,0
1695,-11.477039969597666,0
1696,-11.460339278615505,0
1697,-11.507180528467753,0
1698,-11.591930471879158,0
1699,-11.555291391841859,0
1700,-11.500388553374751,0
1701,-11.485899231272944,0
1702,-11.564127099683345,0
1703,-11.57362589259219,0
1704,-11.544841535006674,0
1705,-11.573885871971086,0
1706,-11.535728837799597,0
1707,-11.591172248815397,0
1708,-11.468331875332872,0
1709,-11.572703665821292,0
1710,-11.590606452029673,0
1711,-11.577806428897581,0
1712,-11.514280515354761,0
1713,-11.638897042288507,0
1714,-11.569688748166845,0
1715,-11.640517295852169,0
1716,-11.5830718887128,0
1717,-11.650785701819942,0
1718,-11.609513074730174,0
1719,-11.598989260059966,0
1720,-11.590782991092723,0
1721,-11.565497994782248,0
1722,-11.475036225331781,0
1723,-11.584058207303974,0
1724,-11.588643978339928,0
1725,-11.634356411900445,0
1726,-11.437028578544814,0
1727,-11.555297848934856,0
1728,-11.6517952861666,0
1729,-11.506094017072629,0
1730,-11.589033057053893,0
1731,-11.587688532210954,0
1732,-11.642932381317056,0
1733,-11.57167415406294,0
1734,-11.540799504948229,0
1735,-11.698827622678655,0
1736,-11.566258269486063,0
1737,-11.592761764180947,0
1738,-11.548650827028348,0
1739,-11.597773701032777,0
1740,-11.580334137472196,0
1741,-11.62815503859317,0
1742,-11.624222359702575,0
1743,-11.701706919917559,0
1744,-11.45141969447824,0
1745,-11.668881592728019,0
1746,-11.62570451508782,0
1747,-11.63189517490317,0
1748,-11.491527185898873,0
1749,-11.508615444615359,0
1750,-11.607474700533654,0
1751,-11.672816959987715,0
1752,-11.661392393555845,0
1753,-11.554467672698474,0
