timestamp,value-0,is_anomaly
1118,4.094013720197443,0
1119,3.6937458466040014,0
1120,3.8070112260199407,0
1121,3.96128069161478,0
1122,3.4714874913339875,0
1123,3.1549452293010525,0
1124,2.949145280366969,0
1125,2.7834981931166114,0
1126,2.7194521279059494,0
1127,2.506731884820816,0
1128,2.163168545130173,0
1129,2.2257457409344252,0
1130,2.125063010254604,0
1131,2.0444310507858856,0
1132,2.08295009814196,0
1133,2.184968679840432,0
1134,2.278102141414203,0
1135,2.6126872927168567,0
1136,2.598379307357485,0
1137,2.954515041105263,0
1138,3.1567242897931957,0
1139,3.5176840251453667,0
1140,3.6106366316313863,0
1141,3.732970799203428,0
1142,3.751539011782567,0
1143,4.091279183387663,0
1144,4.128379826692173,0
1145,4.088451337305806,0
1146,3.9546459008699744,0
1147,3.3594317429090497,0
1148,3.3093952874818706,0
1149,3.0768012405916094,0
1150,2.8701804927815155,0
1151,2.467732195600275,0
1152,2.0732957356589057,0
1153,1.8394016050449435,0
1154,1.400497728371234,0
1155,0.916961551792673,0
1156,0.6325625191570599,0
1157,0.3690603228452427,0
1158,0.3068156229337604,0
1159,0.17849259917411153,0
1160,0.06776507744712301,0
1161,0.13501697018600733,0
1162,0.05257319885559664,0
1163,0.19112127638134613,0
1164,0.15861651841680224,0
1165,0.4239683608759821,0
1166,0.507337334908738,0
1167,0.8733628919188215,0
1168,1.1253099719986497,0
1169,1.3836610115694512,0
1170,1.4993046660133438,0
1171,1.7443664968105446,0
1172,1.8930643614530849,0
1173,1.9797025192807238,0
1174,1.7059656420774352,0
1175,1.6988585729320291,0
1176,2.010842740433136,0
1177,1.5862977068697937,0
1178,1.4054106208411365,0
1179,1.2731080800707169,0
1180,0.9421028516355017,0
1181,0.8548297444292554,0
1182,0.7119345710268821,0
1183,0.40315833091172415,0
1184,0.16483120896008074,0
1185,-0.1314418353513338,0
1186,-0.0298025046443553,0
1187,-0.12258859445852432,0
1188,-0.2235466752522708,0
1189,-0.19547195259618433,0
1190,0.13879615331721729,0
1191,0.10387743396836902,0
1192,0.6810718989145872,0
1193,1.0381210971152375,0
1194,1.3388843907386687,0
1195,1.4630697801784194,0
1196,2.0321896973022513,0
1197,2.1018891711019476,0
1198,2.7399238245329105,0
1199,2.771100283536149,0
1200,3.2407689957717656,0
1201,3.2738072154079583,0
1202,3.5935675147228325,0
1203,3.753105590749892,0
1204,3.717588221034125,0
1205,3.4706544210773878,0
1206,3.310146623955455,0
1207,3.226530068306517,0
1208,3.20338155931967,0
1209,3.0031086079194576,0
1210,2.9900523086121162,0
1211,2.760563329571528,0
1212,2.4853382895888547,0
1213,2.1548740523832914,0
1214,2.2208682293722815,0
1215,1.880052540252537,0
1216,2.049780342548141,0
1217,1.7278741618956046,0
1218,1.741338894901202,0
1219,1.839894512106131,0
1220,2.1647066059468045,0
1221,2.07958084995033,0
1222,2.4638208644886532,0
1223,2.447239863306745,0
1224,2.7291069402012162,0
1225,2.857683959641167,0
1226,2.742197832910076,0
1227,3.3309198317606983,0
1228,3.4168609414666236,0
1229,3.6271121160374618,0
1230,3.6788522959666716,0
1231,3.76805100423731,0
1232,3.7004487968319086,0
1233,3.5002790573860803,0
1234,3.430616867162375,0
1235,3.1151621407707344,0
1236,2.708045874759768,0
1237,2.5133915097671067,0
1238,2.1794653124872494,0
1239,1.6164774575441725,0
1240,1.2622964409809092,0
1241,0.9458406600060433,0
1242,0.33105083368609334,0
1243,0.1928057678782118,0
1244,0.15281921022030276,0
1245,-0.08676294491669179,0
1246,-0.3061581971012888,0
1247,-0.16752798160986715,0
1248,-0.22628178556834944,0
1249,-0.2148494979890232,0
1250,-0.03626025399550503,0
1251,-0.021363559942872312,0
1252,0.3555959764868921,0
1253,0.44188936502592835,0
1254,0.6618420807121964,0
1255,0.9415072707919881,0
1256,0.9861616211973754,0
1257,1.14956583046038,0
1258,1.5172160897739575,0
1259,1.440474210172621,0
1260,1.683367127459002,0
1261,1.7892458710081307,0
1262,1.4975681907753244,0
1263,1.3710234733636444,0
1264,1.45133877250603,0
1265,1.205288535518004,0
1266,1.2144510746508268,0
1267,0.8059220858050482,0
1268,0.6385548982823459,0
1269,-0.04946558158786196,0
1270,0.2766327600035614,0
1271,-0.31548765235468035,0
1272,-0.2473968906781745,0
1273,-0.06048920948531156,0
1274,-0.31743446612487713,0
1275,-0.3148577784767821,0
1276,-0.2197919134476054,0
1277,-0.03599426431871078,0
1278,0.16315518885755798,0
1279,0.31275103545306115,0
1280,0.6197348215960656,0
1281,1.175693509531912,0
1282,1.4535543508931297,0
1283,1.8290980855763925,0
1284,2.181443937957874,0
1285,2.470359986978507,0
1286,2.988838544038887,0
1287,2.9847269158155822,0
1288,3.2290165839798775,0
1289,3.217572782318764,0
1290,3.239045167995875,0
1291,3.733849149475164,0
1292,3.556859773704836,0
1293,3.1533511594981407,0
1294,3.1134060459985333,0
1295,3.0606589671322686,0
1296,2.746588379080877,0
1297,2.614782303677088,0
1298,2.426440844063642,0
1299,2.0360661628579098,0
1300,1.8177136448061535,0
1301,1.68927094536267,0
1302,1.511400329468287,0
1303,1.495495866913043,0
1304,1.5732724975989776,0
1305,1.3483426945111092,0
1306,1.4043090037727999,0
1307,1.9643454290071949,0
1308,2.1057279767734594,0
1309,1.9509466673695295,0
1310,2.4500891522931987,0
1311,2.5140324760909976,0
1312,2.7688747212856804,0
1313,2.9685207024112814,0
1314,3.131466468385015,0
1315,3.433104311317189,0
1316,3.396840205932418,0
1317,3.318905216743232,0
1318,3.6507548594565087,0
1319,3.3609510785532395,0
1320,3.3264461424201075,0
1321,3.18915511168894,0
1322,3.011178105155774,0
1323,2.2994329770682493,0
1324,2.1283917055168113,0
1325,1.7366950121175793,0
1326,1.678096351327636,0
1327,0.8502461719115149,0
1328,0.7239376978654101,0
1329,0.2533946931253508,0
1330,0.2983915984233019,0
1331,-0.19927177950593844,0
1332,-0.20434611652784174,0
1333,-0.43963047394228694,0
1334,-0.36782262388015563,0
1335,-0.504733995503972,0
1336,-0.46660816965557017,0
1337,-0.502781660167019,0
1338,0.0188577505101859,0
1339,-0.1368217637915179,0
1340,0.18887664209560984,0
1341,0.7294793919635438,0
1342,0.623746835376442,0
1343,0.9493814837272154,0
1344,1.2046086654046402,0
1345,1.29402449294632,0
1346,1.218904382560246,0
1347,1.4565475495658848,0
1348,1.176035914923933,0
1349,1.044262878536427,0
1350,1.1995641382622242,0
1351,1.1105134939193022,0
1352,0.7323019917130897,0
1353,0.6529779184412506,0
1354,0.38744669143263366,0
1355,0.26314681808881724,0
1356,0.1826693792432057,0
1357,0.18597401775556466,0
1358,-0.19848321215626163,0
1359,-0.36475755534234877,0
1360,-0.5038259590992222,0
1361,-0.4541819153037643,0
1362,-0.6207688011409309,0
1363,-0.2556383921739034,0
1364,-0.2581820536510451,0
1365,0.017035127404290362,0
1366,0.18092647288290675,0
1367,0.4912592362383924,0
1368,0.6064747042872388,0
1369,1.1040080901195763,0
1370,1.4231846928855443,0
1371,1.8104970443234283,0
1372,2.010857130117616,0
1373,2.419823962310376,0
1374,2.8882800119407257,0
1375,3.1904047416702728,0
1376,2.9421589259734233,0
1377,3.457345823647906,0
1378,3.3146555076697166,0
1379,3.2230070856615463,0
1380,2.9890349480857834,0
1381,2.8672668697445127,0
1382,2.7907564741474484,0
1383,2.305234945179299,0
1384,2.4129217587815157,0
1385,2.0442552396394986,0
1386,1.9872840081553536,0
1387,1.7230121162532823,0
1388,1.6559700296484223,0
1389,1.4348980360740258,0
1390,1.3638190389596734,0
1391,1.1144339953722024,0
1392,1.3945603253613748,0
1393,1.5778067660472597,0
1394,1.767294434393795,0
1395,1.596755943560049,0
1396,1.8072257343395086,0
1397,1.8442402809024525,0
1398,2.34973197511495,0
1399,2.5358560692867167,0
1400,2.801783639855165,0
1401,2.641395138738724,0
1402,3.046362459280249,0
1403,2.917892461945751,0
1404,3.054307666625074,0
1405,3.0321600946074856,0
1406,3.177772400557299,0
1407,2.841512775611471,0
1408,2.6484764475034406,0
1409,2.4059250717969203,0
1410,2.3752578315914725,0
1411,1.9129208289590507,0
1412,1.2201842819321667,0
1413,1.0581080415311324,0
1414,0.9320414375263176,0
1415,0.5759524251862369,0
1416,0.4074111921680619,0
1417,-0.05917472316614325,0
1418,-0.4522102083417303,0
1419,-0.4376320930897053,0
1420,-0.716760568369649,0
1421,-0.6900393671455802,0
1422,-0.6726084050850853,0
1423,-0.8661984301250696,0
1424,-0.537892381583025,0
1425,-0.4826220108117172,0
1426,-0.08991022779099822,0
1427,-0.01787242447935511,0
1428,0.5153538319448895,0
1429,0.28960780367521743,0
1430,0.6716899761042419,0
1431,0.9114919914787807,0
1432,0.9730905782909733,0
1433,1.1796247718645692,0
1434,1.0054967747316015,0
1435,0.9512409872627753,0
1436,1.141548310135404,0
1437,0.6647925655898959,0
1438,0.8684909005342121,0
1439,0.6714650061824143,0
1440,0.4175403740960455,0
1441,0.2141266217537936,0
1442,0.26674394937043333,0
1443,-0.1863202993713975,0
1444,-0.40452614735307835,0
1445,-0.41721630225377804,0
1446,-0.6905021604581214,0
1447,-0.6882583970804232,0
1448,-0.9624626532152871,0
1449,-0.7015472557342364,0
1450,-0.8378860607001926,0
1451,-0.5751707395509829,0
1452,-0.3415388306852305,0
1453,-0.03435711101193584,0
1454,0.13852124595323556,0
1455,0.6337844429665784,0
1456,1.0091363820648647,0
1457,1.2927573319277323,0
1458,1.6816605621179321,0
1459,1.870916739052018,0
1460,2.1660565443792312,0
1461,2.245228794677528,0
1462,2.8995345035583715,0
1463,2.7436065595029304,0
1464,2.82964532306355,0
1465,2.890003469977482,0
1466,2.8545842121376097,0
1467,2.817797528946021,0
1468,2.7326447661604862,0
1469,2.59069766748134,0
1470,2.3334211861866603,0
1471,1.9898337334446001,0
1472,1.7630406131373053,0
1473,1.51110952497839,0
1474,1.5783991686220462,0
1475,1.3442565533340394,0
1476,1.0694030205364087,0
1477,1.190749242768829,0
1478,0.9190570859363655,0
1479,1.2148148975040902,0
1480,1.0524648337501987,0
1481,1.1303553551513044,0
1482,1.2215292355467173,0
1483,1.7308341371942162,0
1484,1.9352559875825865,0
1485,1.903877097139344,0
1486,2.2837060518202676,0
1487,2.5934184680940606,0
1488,2.568864073625951,0
1489,2.671295681443571,0
1490,2.8254508438595227,0
1491,2.7741489379873734,0
1492,3.069167679417202,0
1493,2.9105025370132886,0
1494,2.711059298945459,0
1495,2.556513389608834,0
1496,2.3296051471578414,0
1497,1.9930439823146036,0
1498,1.7227461364527932,0
1499,1.1468035077041427,0
1500,0.8714595524037303,0
1501,0.5120990444830551,0
1502,0.029518824400942667,0
1503,-0.06240801638875548,0
1504,-0.45681011975443675,0
1505,-0.535371220829254,0
1506,-0.8636568482901146,0
1507,-0.8790122358255239,0
1508,-0.8140237874736116,0
1509,-1.0611909577871446,0
1510,-0.9430666428430938,0
1511,-0.7168059501636581,0
1512,-0.6420868239965263,0
1513,-0.598813750075341,0
1514,-0.3771356529305938,0
1515,0.10619554295300493,0
1516,0.1165149684070218,0
1517,0.28272839387146453,0
1518,0.44336631913981445,0
1519,0.5788816532380229,0
1520,0.7169599227385239,0
1521,1.0529756988589836,0
1522,1.1128645507245445,0
1523,0.9687658896304105,0
1524,0.759374356594271,0
1525,0.8031397373141342,0
1526,0.3436243868472458,0
1527,0.3269830580742791,0
1528,0.13963982572531441,0
1529,-0.23145163626119358,0
1530,-0.472664927393579,0
1531,-0.6731826110511339,0
1532,-1.0101979979345073,0
1533,-0.7217964259006706,0
1534,-1.0578687536136615,0
1535,-0.9326573441508248,0
1536,-0.968147120271756,0
1537,-0.7562301107768612,0
1538,-0.8109811356770589,0
1539,-0.5531494837846629,0
1540,-0.47077446876975815,0
1541,0.07655595004851201,0
1542,0.2820579774843984,0
1543,1.031877782095465,0
1544,1.124401720989093,0
1545,1.3071139906097566,0
1546,1.776691228990114,0
1547,1.885219739223723,0
1548,2.147206509483919,0
1549,2.216861606393153,0
1550,2.5269577314549814,0
1551,2.8234754863727276,0
1552,2.636834861523397,0
1553,2.619851302018209,0
1554,2.5666799308089896,0
1555,2.7370005980313294,0
1556,2.2605215266442724,0
1557,1.9791895071799965,0
1558,1.8949291136336108,0
1559,1.8101419340744456,0
1560,1.434720573360118,0
1561,1.2433578630039088,0
1562,1.075463619845035,0
1563,0.6765345460914656,0
1564,1.11423561628569,0
1565,0.7157305046995954,0
1566,0.8372378000214121,0
1567,0.8779632360032601,0
1568,0.96428410199328,0
1569,0.8887229593833028,0
1570,1.3157672933708826,0
1571,1.6942841869286094,0
1572,1.5894499601219778,0
1573,1.8448128030013298,0
1574,2.2095319224938006,0
1575,2.362260081961603,0
1576,2.4957767735163676,0
1577,2.7334782231669843,0
1578,2.582405093832087,0
1579,2.675010705112415,0
1580,2.759527710542077,0
1581,2.4182773368410135,0
1582,2.5133130579419176,0
1583,2.120624832820588,0
1584,1.6658496977725414,0
1585,1.4472925904939489,0
1586,1.069811993847873,0
1587,0.665839531079808,0
1588,0.23385422168897696,0
1589,0.06948037758071102,0
1590,-0.5710313168818504,0
1591,-0.5196834412264806,0
1592,-0.7613353874262536,0
1593,-0.9940580134026487,0
1594,-1.2435293613515757,0
1595,-1.1203863666827703,0
1596,-1.3162730343366555,0
1597,-1.0983925626296198,0
1598,-1.2543531802504682,0
1599,-0.8340162428472468,0
1600,-0.590452762558598,0
1601,-0.539561945439637,0
1602,-0.34264144731688106,0
1603,-0.013928573262765864,0
1604,0.15198834555972246,0
1605,0.6049726073821506,0
1606,0.41306629813634893,0
1607,0.6144138652552754,0
1608,0.8389453003573962,0
1609,0.6743301521711059,0
1610,0.48444461129558264,0
1611,0.48803474198201147,0
1612,0.3131970309807845,0
1613,0.10416232253355023,0
1614,0.06957110254519105,0
1615,-0.26609028812677127,0
1616,-0.3489349580429477,0
1617,-0.773667323235059,0
1618,-1.0082060385667726,0
1619,-0.9995708922617488,0
1620,-1.0975549978438854,0
1621,-1.171973113570818,0
1622,-1.3667860436876726,0
1623,-1.3746013614508354,0
1624,-1.1677170755938202,0
1625,-0.8843650042978053,0
1626,-0.7336701093690321,0
1627,-0.5785006641832504,0
1628,0.05609900253149103,0
1629,0.33766707486014647,0
1630,0.45789424566723325,0
1631,0.9096150865666097,0
1632,1.2202051234458025,0
1633,1.5749125067744942,0
1634,1.7695758500967576,0
1635,1.9920626345164367,0
1636,2.1334461172526784,0
1637,2.159593032750646,0
1638,2.633801277998264,0
1639,2.4806663365411765,0
1640,2.7221967934279125,0
1641,2.304297598193801,0
1642,2.1464568546628007,0
1643,1.9363771235087983,0
1644,1.8127608181321948,0
1645,1.3877165332492554,0
1646,1.3557416346834146,0
1647,0.9702340580678567,0
1648,0.9504391524291228,0
1649,0.7157595028645001,0
1650,0.5899941942807692,0
1651,0.782909535262741,0
1652,0.40248092923010764,0
1653,0.78098288000785,0
1654,0.3551322454012771,0
1655,0.7851834870491161,0
1656,1.0507852613963453,0
1657,1.0252762923650187,0
1658,1.121279925419929,0
1659,1.3717985009264675,0
1660,1.7634009216287652,0
1661,1.9758160323039393,0
1662,2.3399122332762037,0
1663,2.3678258966327994,0
1664,2.3670170970679782,0
1665,2.3794305446901998,0
1666,2.590490384272059,0
1667,2.4138541032431227,0
1668,2.0863166728671114,0
1669,1.922232942056458,0
1670,1.7861874695663205,0
1671,1.3608101717654368,0
1672,1.118279694434101,0
1673,0.7221084498826149,0
1674,0.4513669733737065,0
1675,0.10318892768489085,0
1676,-0.414465956214515,0
1677,-0.5533112048500206,0
1678,-0.9516961122416623,0
1679,-1.0896187789676715,0
1680,-1.4006195245478825,0
1681,-1.4822685894200829,0
1682,-1.4762337232360523,0
1683,-1.4916985802224167,0
1684,-1.317267816362705,0
1685,-1.2793987587132614,0
1686,-1.3866093904106453,0
1687,-0.8673764091517431,0
1688,-0.42007175238207206,0
1689,-0.5288325798796197,0
1690,-0.37092970187869845,0
1691,-0.10626735631138395,0
1692,0.053764423934633154,0
1693,0.15680777629162426,0
1694,0.4192244154439262,0
1695,0.6816984180832707,0
1696,0.47377796659194005,0
1697,0.2519463508220049,0
1698,0.3119048431792268,0
1699,0.054937256429761716,0
1700,0.11013760557697594,0
1701,-0.1697663837161777,0
1702,-0.3636390802957822,0
1703,-0.6439181793881066,0
1704,-1.0250679064584938,0
1705,-1.249315174704987,0
1706,-1.1939213139815685,0
1707,-1.132155013269975,0
1708,-1.5646414984272772,0
1709,-1.361684909528311,0
1710,-1.2553783152186206,0
1711,-1.2917401871106162,0
1712,-1.1411181308439322,0
1713,-1.0806927871272793,0
1714,-0.7233217110321686,0
1715,-0.4612067381413203,0
1716,-0.2215017316897967,0
1717,0.14222248137952584,0
1718,0.34417989158613305,0
1719,0.789305442226783,0
1720,1.186137899943792,0
1721,1.518537575575339,0
1722,2.0423774078747385,0
1723,2.137707511785677,0
1724,2.367762065053425,0
1725,2.4618074354311466,0
1726,2.3019797167602434,0
1727,2.006406879723547,0
1728,2.037137231311638,0
1729,1.8874862662122642,0
1730,1.69322307131416,0
1731,1.5958789130630215,0
1732,1.3427955603229103,0
1733,1.3318583076244104,0
1734,0.8704177975262407,0
1735,0.7764242547477597,0
1736,0.5689438758892907,0
1737,0.1877371424300262,0
1738,0.3456138643368009,0
1739,0.3542547995784223,0
1740,0.5329603097343566,0
1741,0.24921523248775118,0
1742,0.313416335756167,0
1743,0.9123205106155745,0
1744,0.7246386297270153,0
1745,1.4277695568782192,0
1746,1.3101547511374823,0
1747,1.4362760737860467,0
1748,1.9487855897516366,0
1749,1.9484187682925203,0
1750,1.719875980797617,0
1751,2.157366062318845,0
1752,1.9644826622056204,0
1753,2.144220601433345,0
1754,2.0222455598074056,0
1755,1.9662751534283294,0
1756,1.8923167803902012,0
1757,1.5145357554509804,0
1758,1.0071246188171195,0
1759,0.7026502415115882,0
1760,0.6597577073066402,0
1761,0.32894975278881045,0
1762,-0.020582008690734566,0
1763,-0.6875806901773175,0
1764,-0.8778253132439622,0
1765,-0.9446540506199057,0
1766,-1.5476339414936044,0
1767,-1.5658910766104635,0
1768,-1.4354876382223962,0
1769,-1.7376440925277334,0
1770,-1.5303037538365645,0
1771,-1.4234459047720014,0
1772,-1.4483282626646212,0
1773,-1.198133258497102,0
1774,-1.0097265397516868,0
1775,-0.8365735314207896,0
1776,-0.512714428643735,0
1777,-0.47304811963195736,0
1778,-0.18553386513514758,0
1779,-0.10044965663501892,0
1780,0.06432330316401744,0
1781,0.19742032280031896,0
1782,0.06878126296800421,0
1783,0.21607935809875084,0
1784,-0.005246270694239719,0
1785,0.11112745621518302,0
1786,-0.14432478789307152,0
1787,-0.267403361483718,0
1788,-0.7381173546554531,0
1789,-0.7728232555944837,0
1790,-0.8488534170290587,0
1791,-1.2487419307191587,0
1792,-1.3305642850669188,0
1793,-1.4701659545418142,0
1794,-1.7386855430741968,0
1795,-1.7716334939874063,0
1796,-1.6605896549519652,0
1797,-1.6683532661153304,0
