timestamp,value-0,is_anomaly
3255,-5.180264410785567,0.0
3256,-5.16416433625108,0.0
3257,-5.229229152576125,0.0
3258,-5.193868257555383,0.0
3259,-5.107524625158393,0.0
3260,-5.271941210052419,0.0
3261,-5.160875798936747,0.0
3262,-5.19996711085959,0.0
3263,-5.161986080172586,0.0
3264,-5.139997769776358,0.0
3265,-5.1959611710840035,0.0
3266,-5.242501767875469,0.0
3267,-5.175371025621088,0.0
3268,-5.347972994394326,0.0
3269,-5.277303971603458,0.0
3270,-5.379150754150579,0.0
3271,-5.4263841703265046,0.0
3272,-5.299452364909468,0.0
3273,-5.3676010292235325,0.0
3274,-5.253141938012346,0.0
3275,-5.3154995519867425,0.0
3276,-5.303600942408689,0.0
3277,-5.298756484094196,0.0
3278,-5.277032281500394,0.0
3279,-5.318542158753307,0.0
3280,-5.337465043703659,0.0
3281,-5.323498465794111,0.0
3282,-5.560885658662239,0.0
3283,-5.400517600106096,0.0
3284,-5.3800023643142545,0.0
3285,-5.391530266795577,0.0
3286,-5.4129330255156205,0.0
3287,-5.445010485478728,0.0
3288,-5.478373678718504,0.0
3289,-5.435891055637253,0.0
3290,-5.550676610285738,0.0
3291,-5.351375774145469,0.0
3292,-5.484229146410606,0.0
3293,-5.418907072768058,0.0
3294,-5.538059790350678,0.0
3295,-5.469425902988674,0.0
3296,-5.481986219907999,0.0
3297,-5.5731911819091335,0.0
3298,-5.481578092323872,0.0
3299,-5.446814943145896,0.0
3300,-5.54365633546499,0.0
3301,-5.617925147332064,0.0
3302,-5.366729584041123,0.0
3303,-5.501144548254434,0.0
3304,-5.609789192557307,0.0
3305,-5.505138150988938,0.0
3306,-5.532708601042923,0.0
3307,-5.706034505280577,0.0
3308,-5.63856186391734,0.0
3309,-5.6860425465551,0.0
3310,-5.6776773775040885,0.0
3311,-5.562582228167778,0.0
3312,-5.716086738942562,0.0
3313,-5.640105874466136,0.0
3314,-5.677129727585731,0.0
3315,-5.62744178814236,0.0
3316,-5.672222216152079,0.0
3317,-5.716371371655475,0.0
3318,-5.717301938389479,0.0
3319,-5.772114443461564,0.0
3320,-4.869381005049576,0.0
3321,-4.7604735434031795,0.0
3322,-4.761710530921368,0.0
3323,-5.0513189538665335,0.0
3324,-4.8651550899237135,0.0
3325,-4.90143145217234,0.0
3326,-4.833356040623307,0.0
3327,-4.7891761779193045,0.0
3328,-4.769032193536309,0.0
3329,-4.774418734463713,0.0
3330,-4.851939564537315,0.0
3331,-4.766754438956037,0.0
3332,-4.7505648689160305,0.0
3333,-4.9354393395150735,0.0
3334,-4.843419013871761,0.0
3335,-4.83818296489619,0.0
3336,-4.8029538043942095,0.0
3337,-4.889041798061896,0.0
3338,-4.896261447513125,0.0
3339,-4.827932119512314,0.0
3340,-4.930848578852027,0.0
3341,-4.919233284392117,0.0
3342,-4.946765640897264,0.0
3343,-4.8250541997935406,0.0
3344,-4.902877850776578,0.0
3345,-4.977422290262214,0.0
3346,-4.906609187740841,0.0
3347,-4.891271001223058,0.0
3348,-4.757311577264613,0.0
3349,-4.9015791011873455,0.0
3350,-4.865482330673382,0.0
3351,-4.816001313670883,0.0
3352,-4.819330210333687,0.0
3353,-4.836264971078665,0.0
3354,-4.80747516110767,0.0
3355,-5.035322709997418,0.0
3356,-4.9301815486434,0.0
3357,-4.81401960022016,0.0
3358,-4.692342560695622,0.0
3359,-4.849441409728313,0.0
3360,-4.870583045876637,0.0
3361,-4.93593542944279,0.0
3362,-4.920253715926914,0.0
3363,-4.719391685098135,0.0
3364,-4.999611993238751,0.0
3365,-5.012082544187341,0.0
3366,-4.817134511880858,0.0
3367,-4.7781128449800105,0.0
3368,-4.828297994314913,0.0
3369,-4.901302718199433,0.0
3370,-4.885379015708785,0.0
3371,-4.688219552682755,0.0
3372,-4.906219554097673,0.0
3373,-4.80422372597476,0.0
3374,-4.808116448892375,0.0
3375,-4.820124286536324,0.0
3376,-4.792140347850352,0.0
3377,-4.8405866620085725,0.0
3378,-4.949575003335121,0.0
3379,-4.884813430172912,0.0
3380,-4.893460095980647,0.0
3381,-4.899235068255336,0.0
3382,-5.034789769006667,0.0
3383,-4.8825107032295705,0.0
3384,-4.925922884057001,0.0
3385,-4.746306636286213,0.0
3386,-4.888447589114058,0.0
3387,-4.833040216165654,0.0
3388,-5.817990831039662,0.0
3389,-5.7781378520808175,0.0
3390,-5.813629314356115,0.0
3391,-5.809476955968652,0.0
3392,-5.7615847176223305,0.0
3393,-5.8392644130548,0.0
3394,-5.923003492670997,0.0
3395,-5.892751902910595,0.0
3396,-5.790306482598707,0.0
3397,-5.936900874380126,0.0
3398,-5.870259906140134,0.0
3399,-5.851038928298847,0.0
3400,-5.669807726901992,0.0
3401,-5.878286020677982,0.0
3402,-5.7463106530228725,0.0
3403,-5.7773922846251065,0.0
3404,-5.705485748624042,0.0
3405,-5.859555485949661,0.0
3406,-5.936110685602676,0.0
3407,-5.697173091752785,0.0
3408,-5.867876267562433,0.0
3409,-5.840412616329295,0.0
3410,-5.866849446016307,0.0
3411,-5.817146760253881,0.0
3412,-5.755359885213656,0.0
3413,-5.731498662244874,0.0
3414,-5.7989208146612325,0.0
3415,-5.823645891597986,0.0
3416,-5.747869456933704,0.0
3417,-5.810419336700259,0.0
3418,-5.841093379547929,0.0
3419,-5.7672709250025305,0.0
3420,-5.841126727480276,0.0
3421,-5.715409165939021,0.0
3422,-5.883817318158104,0.0
3423,-5.825488853871883,0.0
3424,-5.802554086524836,0.0
3425,-5.79575517737735,0.0
3426,-5.844997587242919,0.0
3427,-5.868694723699078,0.0
3428,-5.91674732594061,0.0
3429,-5.8939072346478545,0.0
3430,-5.795487923832708,0.0
3431,-5.781745964093868,0.0
3432,-5.7890159948062045,0.0
3433,-5.876802676061716,0.0
3434,-5.760368607639057,0.0
3435,-5.748246830825674,0.0
3436,-5.8032543210800895,0.0
3437,-5.848470881087505,0.0
3438,-5.749503060634215,0.0
3439,-5.785859271258555,0.0
3440,-5.786802087229979,0.0
3441,-5.824623806360122,0.0
3442,-5.840576994266983,0.0
3443,-5.758113062317973,0.0
3444,-5.807591226987003,0.0
3445,-5.9439828870860625,0.0
3446,-5.721959521927237,0.0
3447,-5.791594227165668,0.0
3448,-5.84398422582702,0.0
3449,-5.786331179515435,0.0
3450,-5.780644766701683,0.0
3451,-5.807946688708359,0.0
3452,-5.819035152277827,0.0
3453,-5.862023753002261,0.0
3454,-5.854433348213417,0.0
3455,-6.04206972116892,0.0
3456,-5.850405766312722,0.0
3457,-5.855584104787752,0.0
3458,-5.79600024833401,0.0
3459,-5.796532273244465,0.0
3460,-5.865027366979468,0.0
3461,-5.854884786478942,0.0
3462,-5.849510714908248,0.0
3463,-5.5936442199650305,0.0
3464,-5.75578171104136,0.0
3465,-5.834736163775716,0.0
3466,-5.787226645226242,0.0
3467,-5.7523007489389455,0.0
3468,-5.844761509289105,0.0
3469,-5.710275871809323,0.0
3470,-5.796746751910636,0.0
3471,-5.794082476236459,0.0
3472,-5.816039821374525,0.0
3473,-5.793758427962858,0.0
3474,-5.903636999863185,0.0
3475,-5.668070617670528,0.0
3476,-5.908573272104183,0.0
3477,-5.725366453309536,0.0
3478,-5.817541139807536,0.0
3479,-5.68799103154901,0.0
3480,-5.9679028780820165,0.0
3481,-5.937639020162749,0.0
3482,-5.8265891769070866,0.0
3483,-5.713795184342168,0.0
3484,-5.818050819205047,0.0
3485,-5.842861305708084,0.0
3486,-5.691593263920327,0.0
3487,-5.8617647816467,0.0
3488,-4.884602625529518,0.0
3489,-4.880042911360915,0.0
3490,-4.9433764716855535,0.0
3491,-4.873807164770364,0.0
3492,-4.763061469908054,0.0
3493,-4.8379108357120755,0.0
3494,-4.85690624425886,0.0
3495,-4.812607116379933,0.0
3496,-4.8151134557733135,0.0
3497,-4.755144500032333,0.0
3498,-4.891063137387718,0.0
3499,-4.970705699601733,0.0
3500,-4.892442794020278,0.0
3501,-4.794623774394192,0.0
3502,-4.841350070410986,0.0
3503,-4.778481836687672,0.0
3504,-4.823251913256774,0.0
3505,-5.024516686807639,0.0
3506,-4.78291465499392,0.0
3507,-4.894039818779541,0.0
3508,-4.9024102124438365,0.0
3509,-4.876516083169246,0.0
3510,-4.89916309661018,0.0
3511,-4.784187526714806,0.0
3512,-4.881696318466244,0.0
3513,-4.7572207272418625,0.0
3514,-4.902452877037164,0.0
3515,-4.826525488200747,0.0
3516,-4.904195327020399,0.0
3517,-4.669301216871073,0.0
3518,-4.879681383558414,0.0
3519,-4.988649538782648,0.0
3520,-4.806493174874082,0.0
3521,-4.942969917844097,0.0
3522,-4.7326044563748075,0.0
3523,-4.82279568894638,0.0
3524,-4.865533199858385,0.0
3525,-4.840088722184296,0.0
3526,-4.95432790324321,0.0
3527,-4.840687379029065,0.0
3528,-4.9573367387402385,0.0
3529,-4.896901966028372,0.0
3530,-4.787072910108191,0.0
3531,-4.85275565507301,0.0
3532,-4.837808747409155,0.0
3533,-4.816963054557011,0.0
3534,-4.991669296421662,0.0
3535,-4.826513835939952,0.0
3536,-4.776183779131527,0.0
3537,-4.954159365580641,0.0
3538,-4.850113834493492,0.0
3539,-4.899958361923441,0.0
3540,-5.028555559199247,0.0
3541,-4.778013997106228,0.0
3542,-5.0098013565634245,0.0
3543,-6.030376966342007,0.0
3544,-6.07736152257121,0.0
3545,-5.950344054881391,0.0
3546,-5.986838789792247,0.0
3547,-6.054511364994042,0.0
3548,-6.022728181748759,0.0
3549,-5.914506685467839,0.0
3550,-5.9353879805902485,0.0
3551,-5.859671704762316,0.0
3552,-5.8738110575205935,0.0
3553,-5.940800061505962,0.0
3554,-6.001383813355024,0.0
3555,-5.861168350440177,0.0
3556,-5.885024909340296,0.0
3557,-5.823987054437476,0.0
3558,-5.847548368923406,0.0
3559,-5.889102175810908,0.0
3560,-5.783188355486263,0.0
3561,-5.800624683453734,0.0
3562,-5.660608065123409,0.0
3563,-5.807033706341744,0.0
3564,-5.80477898984312,0.0
3565,-5.844362714486965,0.0
3566,-5.812115262205962,0.0
3567,-5.77547160487234,0.0
3568,-5.683296226515997,0.0
3569,-5.754708866454863,0.0
3570,-5.647960172322536,0.0
3571,-5.72384893887798,0.0
3572,-5.6636521176776435,0.0
3573,-5.60876723959805,0.0
3574,-5.627496635287733,0.0
3575,-5.529867887497468,0.0
3576,-5.556464865148682,0.0
3577,-5.528548444254026,0.0
3578,-5.562931469696024,0.0
3579,-5.686244838693051,0.0
3580,-5.613684649399399,0.0
3581,-5.553511709169118,0.0
3582,-5.580534325615153,0.0
3583,-5.548332129313448,0.0
3584,-5.572076163535142,0.0
3585,-5.51057421027566,0.0
3586,-5.587197806803734,0.0
3587,-5.495592026257948,0.0
3588,-5.556087132065024,0.0
3589,-5.475598175660265,0.0
3590,-5.507950827403725,0.0
3591,-5.598427627072538,0.0
3592,-5.446569271511431,0.0
3593,-5.47021481298138,0.0
3594,-5.437263454968956,0.0
3595,-5.244579459963897,0.0
3596,-5.422166047580181,0.0
3597,-5.429725488596865,0.0
3598,-5.386381741796242,0.0
3599,-5.391251259477186,0.0
3600,-5.2975300241868455,0.0
3601,-5.341906056878673,0.0
3602,-5.476030865476148,0.0
3603,-5.295503664951551,0.0
3604,-5.3623223936813496,0.0
3605,-5.313759503176406,0.0
3606,-5.2245151607999185,0.0
3607,-5.163492011997266,0.0
3608,-5.201271367659305,0.0
3609,-5.2907255296695475,0.0
3610,-5.287041685098457,0.0
3611,-5.1894623914269635,0.0
3612,-5.154389408709763,0.0
3613,-5.224255924769221,0.0
3614,-5.232577456732114,0.0
3615,-5.048073361698635,0.0
3616,-5.04511937971272,0.0
3617,-5.2279524690504395,0.0
3618,-5.111764276205956,0.0
3619,-5.0681567758453285,0.0
3620,-5.15627790971126,0.0
3621,-5.10423070567152,0.0
3622,-5.156308427872541,0.0
3623,-5.069770272470062,0.0
3624,-4.969358127132843,0.0
3625,-4.993472224633667,0.0
3626,-5.013848795335225,0.0
3627,-4.926372649050082,0.0
3628,-5.017883157744385,0.0
3629,-4.884273398771329,0.0
3630,-4.994385829329133,0.0
3631,-5.071158940203891,0.0
3632,-4.936956524487176,0.0
3633,-5.051320331874927,0.0
3634,-4.977273016593013,0.0
3635,-4.927149461498755,0.0
3636,-4.727927692524685,0.0
3637,-4.926970969478737,0.0
3638,-4.89831058638138,0.0
3639,-4.913351275232273,0.0
3640,-5.022190854726403,0.0
3641,-4.943084505548495,0.0
3642,-4.849552242271101,0.0
3643,-4.7074925888065495,0.0
3644,-4.884501932984538,0.0
3645,-4.916709637289656,0.0
3646,-4.76655480827069,0.0
3647,-4.861146971491598,0.0
3648,-4.9300306367624795,0.0
3649,-4.7252023541080455,0.0
3650,-4.76040952405872,0.0
3651,-4.850320626051978,0.0
3652,-4.916490609969626,0.0
3653,-4.717045835056006,0.0
3654,-4.845918867896469,0.0
3655,-4.801896575447157,0.0
3656,-4.838904789609241,0.0
3657,-4.8474123068879145,0.0
3658,-4.881547702426514,0.0
3659,-4.926882235415707,0.0
3660,-4.7947067911719685,0.0
3661,-4.913453535648867,0.0
3662,-4.763522816718403,0.0
3663,-4.78123998771198,0.0
3664,-4.8353655443640395,0.0
3665,-4.874231550942044,0.0
3666,-4.824907862821301,0.0
3667,-4.767306190772671,0.0
3668,-4.80673025344782,0.0
3669,-4.835139669627444,0.0
3670,-4.886823928722621,0.0
3671,-4.734138097751134,0.0
3672,-4.885545356738816,0.0
3673,-4.659047637513509,0.0
3674,-4.847922711525967,0.0
3675,-4.885410431812537,0.0
3676,-4.851136912096137,0.0
3677,-4.799373705694836,0.0
3678,-4.8219806873591144,0.0
3679,-4.68916239894281,0.0
3680,-4.9936160159025675,0.0
3681,-4.753602346591128,0.0
3682,-5.872502560553533,0.0
3683,-5.739817678252721,0.0
3684,-5.718667399892001,0.0
3685,-5.9086966861241095,0.0
3686,-5.801769039413597,0.0
3687,-5.765212400518264,0.0
3688,-5.893147684423672,0.0
3689,-5.917090278476397,0.0
3690,-5.722646853974879,0.0
3691,-5.7796428935989805,0.0
3692,-5.783547030989888,0.0
3693,-5.8514825478141725,0.0
3694,-5.673705730549204,0.0
3695,-5.672485281126353,0.0
3696,-5.773529704641349,0.0
3697,-5.8350242051548,0.0
3698,-5.747731533172136,0.0
3699,-5.784152553154452,0.0
3700,-5.826692608199483,0.0
3701,-5.747724931411603,0.0
3702,-5.738029295551336,0.0
3703,-5.7415644718020795,0.0
3704,-5.815820060623555,0.0
3705,-5.819098948927171,0.0
3706,-5.828633847312275,0.0
3707,-5.768460633090335,0.0
3708,-5.910669670839695,0.0
3709,-5.815297529058515,0.0
3710,-5.755977706318906,0.0
3711,-5.81381349707809,0.0
3712,-5.855909103934858,0.0
3713,-5.718561727259416,0.0
3714,-5.787853785654609,0.0
3715,-5.735272083345476,0.0
3716,-5.763544708280153,0.0
3717,-5.853753391594149,0.0
3718,-5.721780827125841,0.0
3719,-5.820743791164295,0.0
3720,-5.820528600784296,0.0
3721,-5.7697771549677865,0.0
3722,-5.688559030187654,0.0
3723,-5.758589027360948,0.0
3724,-5.786919110119093,0.0
3725,-5.811396833494471,0.0
3726,-5.849147264013644,0.0
3727,-5.742727908575975,0.0
3728,-5.836515443398082,0.0
3729,-5.814007238461908,0.0
3730,-5.843324859480783,0.0
3731,-5.844963760355339,0.0
3732,-5.802605976407558,0.0
3733,-5.819380044864088,0.0
3734,-5.789147610620581,0.0
3735,-5.690202881137686,0.0
3736,-5.851684781420562,0.0
3737,-5.92805975842238,0.0
3738,-5.889202873808542,0.0
3739,-5.762454890682951,0.0
3740,-5.870768039970931,0.0
3741,-5.689983468813149,0.0
3742,-5.752115753666814,0.0
3743,-5.718535497747305,0.0
3744,-5.844942860246737,0.0
3745,-5.844408739928567,0.0
3746,-5.836708484420198,0.0
3747,-5.843161874500157,0.0
3748,-5.8296264185735875,0.0
3749,-5.684202017034851,0.0
3750,-5.728829879985347,0.0
3751,-5.795921623670746,0.0
3752,-5.7047406657283775,0.0
3753,-5.789340593438293,0.0
3754,-5.712245323219895,0.0
3755,-5.779466618863073,0.0
3756,-5.782834130602302,0.0
3757,-5.880232546446137,0.0
3758,-5.76127252543011,0.0
3759,-5.798139969242906,0.0
3760,-5.7261432309823395,0.0
3761,-5.80166928557633,0.0
3762,-5.8843349037953105,0.0
3763,-5.781463480962579,0.0
3764,-5.854719024031765,0.0
3765,-5.758562712543501,0.0
3766,-5.8043937617925,0.0
3767,-5.824339565013042,0.0
3768,-5.78927333642058,0.0
3769,-5.766658235963481,0.0
3770,-5.805275747537883,0.0
3771,-5.742995685362452,0.0
3772,-5.765230817344709,0.0
3773,-5.856175863330555,0.0
3774,-5.816017136593048,0.0
3775,-5.7511120392419555,0.0
3776,-5.856118780531186,0.0
3777,-5.817683496939257,0.0
3778,-5.756210262652688,0.0
3779,-5.803261422751759,0.0
3780,-5.809168184306587,0.0
3781,-5.793262868278211,0.0
3782,-5.818572715072158,0.0
3783,-4.870643266187341,0.0
3784,-4.944035090609275,0.0
3785,-4.898468477625434,0.0
3786,-4.938638917025812,0.0
3787,-4.848041669344001,0.0
3788,-4.837070434019533,0.0
3789,-4.840843769874278,0.0
3790,-4.769194697677007,0.0
3791,-4.838606677228653,0.0
3792,-4.771793682131108,0.0
3793,-4.886706661150192,0.0
3794,-4.908943700595942,0.0
3795,-4.8065242577866245,0.0
3796,-4.795530372359903,0.0
3797,-4.822848419292158,0.0
3798,-4.935151360086479,0.0
3799,-4.778284806806013,0.0
3800,-4.959410029290922,0.0
3801,-4.904770521417773,0.0
3802,-4.794676059704744,0.0
3803,-4.7831243373987595,0.0
3804,-4.885495339466645,0.0
3805,-4.87861587787758,0.0
3806,-4.836304425214673,0.0
3807,-4.746213496216965,0.0
3808,-4.725159839058904,0.0
3809,-4.947947545586312,0.0
3810,-4.794729589854858,0.0
3811,-4.804593146653181,0.0
3812,-4.775878990553358,0.0
3813,-4.85503347283612,0.0
3814,-4.921158310709064,0.0
3815,-4.924242929795277,0.0
3816,-4.853817881615154,0.0
3817,-4.930990038973036,0.0
3818,-4.863948593181228,0.0
3819,-4.894260632473247,0.0
3820,-4.803218726841143,0.0
3821,-4.783561324952946,0.0
3822,-4.890757318969334,0.0
3823,-4.771505680862212,0.0
3824,-4.696403303114263,0.0
3825,-4.691221012480272,0.0
3826,-4.797274832294226,0.0
3827,-4.655204720111385,0.0
3828,-4.757996887503659,0.0
3829,-4.689657983708945,0.0
3830,-4.716615313674515,0.0
3831,-4.781813800696135,0.0
3832,-4.785662645581419,0.0
3833,-4.735947483764161,0.0
3834,-4.640514812141207,0.0
3835,-4.6617789295894365,0.0
3836,-4.710966077768911,0.0
3837,-4.586053712825731,0.0
3838,-4.623052298710777,0.0
3839,-4.5954153713428925,0.0
3840,-4.600662576042084,0.0
3841,-4.559283417857209,0.0
3842,-4.6915917576004675,0.0
3843,-4.616103749323669,0.0
3844,-4.627609588586792,0.0
3845,-4.488870362400308,0.0
3846,-4.567380623586516,0.0
3847,-4.543120461831949,0.0
3848,-4.5277066942503525,0.0
3849,-4.601782761917628,0.0
3850,-4.4556427696506455,0.0
3851,-4.474298342649054,0.0
3852,-4.553686213135878,0.0
3853,-4.501866369330511,0.0
3854,-4.338646932036742,0.0
3855,-4.442847283309979,0.0
3856,-4.36334357968436,0.0
3857,-4.400184303447587,0.0
3858,-4.299878043063205,0.0
3859,-4.4132079134853885,0.0
3860,-4.463449030317349,0.0
3861,-4.4382075715394675,0.0
3862,-4.462109062539162,0.0
3863,-4.427000725675897,0.0
3864,-4.2317794273673295,0.0
3865,-4.2887862477203935,0.0
3866,-4.364348824994311,0.0
3867,-4.4011809657182335,0.0
3868,-4.361208579707391,0.0
3869,-4.355511646963176,0.0
3870,-4.440618261875381,0.0
3871,-4.182323697616665,0.0
3872,-4.184992122090052,0.0
3873,-4.262422259071742,0.0
3874,-4.3614346958967,0.0
3875,-4.301113560216824,0.0
3876,-4.351214839300764,0.0
3877,-4.244672952812039,0.0
3878,-4.123614331511083,0.0
3879,-4.243737840525896,0.0
3880,-4.2862339605691755,0.0
3881,-4.273950570703154,0.0
3882,-4.2479872437222985,0.0
3883,-4.037901313498348,0.0
3884,-4.062964716640823,0.0
3885,-4.057139397883382,0.0
3886,-4.162906215134532,0.0
3887,-3.98693680486252,0.0
3888,-4.101048541971092,0.0
3889,-4.017936620951356,0.0
3890,-4.042620873573527,0.0
3891,-4.17918118270609,0.0
3892,-3.9825072789587757,0.0
3893,-3.9751620804432686,0.0
3894,-4.079056761341305,0.0
3895,-3.9933807562396018,0.0
3896,-4.005284717764533,0.0
3897,-3.9689971610870276,0.0
3898,-4.03099244262556,0.0
3899,-4.075349504614267,0.0
3900,-3.944801946385203,0.0
3901,-3.912815716948208,0.0
3902,-3.9075169397148457,0.0
3903,-3.854064382021737,0.0
3904,-3.975113030874061,0.0
3905,-3.959950277853541,0.0
3906,-3.852385015179098,0.0
3907,-3.9406605164936432,0.0
3908,-3.8587276180418697,0.0
3909,-3.9179911151604734,0.0
3910,-3.7512936205234535,0.0
3911,-3.8473549821398274,0.0
3912,-3.8826175303963018,0.0
3913,-3.774610972029134,0.0
3914,-3.788460744600794,0.0
3915,-3.703649096084718,0.0
3916,-4.841569407712734,0.0
3917,-4.888418643142446,0.0
3918,-4.849921900524538,0.0
3919,-4.9933447422774675,0.0
3920,-4.799424794800941,0.0
3921,-4.895001475203767,0.0
3922,-4.777502088976621,0.0
3923,-4.7829650050039945,0.0
3924,-4.831027810324805,0.0
3925,-4.80908463994629,0.0
3926,-4.767995828847808,0.0
3927,-4.82670488177157,0.0
3928,-4.738560808958127,0.0
3929,-4.911256688204373,0.0
3930,-4.957437897309914,0.0
3931,-4.831862813719897,0.0
3932,-4.84152263753404,0.0
3933,-4.852594402418843,0.0
3934,-4.772651629647943,0.0
3935,-4.909810383939797,0.0
3936,-4.79848516347403,0.0
3937,-4.752149559165283,0.0
3938,-4.768810063317548,0.0
3939,-4.833570614899814,0.0
3940,-4.748158189315862,0.0
3941,-4.771214062411931,0.0
3942,-4.853459531480639,0.0
3943,-4.756590461461594,0.0
3944,-4.806166910719563,0.0
3945,-4.790497405540619,0.0
3946,-4.818152709434229,0.0
3947,-4.859986655455936,0.0
3948,-4.842279412931924,0.0
3949,-4.843917483207097,0.0
3950,-4.862208871783336,0.0
3951,-4.898315874030359,0.0
3952,-4.944782424293938,0.0
3953,-4.790515033281941,0.0
3954,-4.862656534124349,0.0
3955,-4.852469519553833,0.0
3956,-4.864364379748343,0.0
3957,-4.924007758193202,0.0
3958,-4.8389854520896725,0.0
3959,-4.840701864474573,0.0
3960,-4.767618344855565,0.0
3961,-4.870110125053649,0.0
3962,-4.9079486262058865,0.0
3963,-4.8514587736131425,0.0
3964,-4.868777557007867,0.0
3965,-4.7397966051050515,0.0
3966,-4.848102517954669,0.0
3967,-4.817427883878447,0.0
3968,-4.708303828167441,0.0
3969,-4.892045016085453,0.0
3970,-4.816197029334909,0.0
3971,-4.843347910485636,0.0
3972,-4.867788118189868,0.0
3973,-4.827561783056625,0.0
3974,-4.809676265011264,0.0
3975,-4.728797647532215,0.0
3976,-4.812681412908089,0.0
3977,-4.784908988806884,0.0
3978,-4.846378531823297,0.0
3979,-4.800065692473023,0.0
3980,-4.74428874028605,0.0
3981,-4.76792253462447,0.0
3982,-4.76260504071618,0.0
3983,-4.787702793421077,0.0
3984,-4.948156903299903,0.0
3985,-4.73083079738444,0.0
3986,-4.787102294882862,0.0
3987,-4.778759549285697,0.0
3988,-4.779143650592725,0.0
3989,-4.842933461565787,0.0
3990,-4.805522730813761,0.0
3991,-4.852581843434341,0.0
3992,-4.811867018054961,0.0
3993,-4.756291625050776,0.0
3994,-4.732425202062509,0.0
3995,-4.754626985844655,0.0
