timestamp,value-0,is_anomaly
2881,-4.898840541810397,0
2882,-4.988271419181595,0
2883,-4.878622770866264,0
2884,-4.8812130803104985,0
2885,-4.961916119074895,0
2886,-4.886477616192279,0
2887,-4.845938715452709,0
2888,-4.961744675319498,0
2889,-4.813376840003548,0
2890,-4.966479531660406,0
2891,-4.724417394155467,0
2892,-4.8319848599806345,0
2893,-4.8480033538917375,0
2894,-4.845793986850044,0
2895,-4.96421268540223,0
2896,-4.895111413539271,0
2897,-4.9741607224751325,0
2898,-4.838382633923558,0
2899,-4.800151218816878,0
2900,-4.988909517528421,0
2901,-4.947757876247422,0
2902,-4.899309928528867,0
2903,-4.850546277240043,0
2904,-4.860602658932486,0
2905,-4.751318481338133,0
2906,-4.891926615345362,0
2907,-3.868555488050274,0
2908,-3.951041867209407,0
2909,-3.841318180773418,0
2910,-3.7598256951626583,0
2911,-3.8878302885247455,0
2912,-3.841322411748836,0
2913,-3.916414938895346,0
2914,-3.7764504676875785,0
2915,-3.9836593642324543,0
2916,-3.768394860909118,0
2917,-3.9290534082059745,0
2918,-3.87808427149732,0
2919,-3.7671919929725064,0
2920,-3.8074598364025705,0
2921,-3.9200630544840007,0
2922,-3.727894668643577,0
2923,-3.755108753879427,0
2924,-3.788897264539023,0
2925,-3.8792195271521073,0
2926,-3.8998855719278116,0
2927,-3.82504637381687,0
2928,-3.826550013212797,0
2929,-3.891624154205777,0
2930,-3.791393346405033,0
2931,-3.7750041361947395,0
2932,-3.948512426791015,0
2933,-3.7573055900106986,0
2934,-3.828041359500168,0
2935,-3.784668012241282,0
2936,-3.851065368056077,0
2937,-3.910011154891687,0
2938,-3.8318619263297498,0
2939,-3.901643847948323,0
2940,-3.7906937291587366,0
2941,-3.85419640400779,0
2942,-3.9062183084448163,0
2943,-3.80041766400541,0
2944,-3.9608101961489437,0
2945,-3.8264662208822036,0
2946,-3.873584398096941,0
2947,-3.851701461371508,0
2948,-3.8844353265805593,0
2949,-3.81030754909762,0
2950,-3.883241198019325,0
2951,-3.9196735156048534,0
2952,-3.8392447024406717,0
2953,-3.752545981533074,0
2954,-3.919805876152862,0
2955,-3.84310484183341,0
2956,-3.8570238284615352,0
2957,-3.739474936661172,0
2958,-3.7982392489042174,0
2959,-4.013398930770403,0
2960,-3.806779269671454,0
2961,-3.7682422994529996,0
2962,-3.6849416078878434,0
2963,-3.7769707688485883,0
2964,-3.760985755103658,0
2965,-3.7538571564340786,0
2966,-3.817435994209455,0
2967,-3.842216271982063,0
2968,-3.7984597281262,0
2969,-3.8825414170055064,0
2970,-3.884193119171492,0
2971,-3.7922570823342916,0
2972,-3.876452875659798,0
2973,-3.7802029189925905,0
2974,-3.8389073360288912,0
2975,-3.7890345328394335,0
2976,-3.8404080518298525,0
2977,-3.859553749025735,0
2978,-3.78258501136919,0
2979,-3.7812545566054614,0
2980,-3.731550480513359,0
2981,-3.9358023192421046,0
2982,-3.847013628953469,0
2983,-3.731794201298814,0
2984,-3.7629381455308075,0
2985,-3.8432853388184536,0
2986,-3.8068098973054916,0
2987,-3.8977885791455074,0
2988,-3.769370408069041,0
2989,-3.8662045314785694,0
2990,-3.7716321145086305,0
2991,-3.911930601682721,0
2992,-3.906584636563909,0
2993,-3.8986368114176404,0
2994,-3.768330592601994,0
2995,-3.7296069316401184,0
2996,-3.803226931386534,0
2997,-3.78549559760749,0
2998,-3.818720680889298,0
2999,-3.816342433803506,0
3000,-3.924616830711386,0
3001,-3.795752027151217,0
3002,-3.6988568074562753,0
3003,-3.947722699858308,0
3004,-3.865901772258337,0
3005,-3.8100077662788507,0
3006,-3.9385007778828762,0
3007,-3.9182001221801204,0
3008,-4.878985541795786,0
3009,-4.846935716331578,0
3010,-4.830706847051883,0
3011,-4.7767812725240875,0
3012,-4.9478419696779605,0
3013,-4.902321057209767,0
3014,-4.913182522579734,0
3015,-4.799751243966642,0
3016,-4.859952593619226,0
3017,-4.780990885973008,0
3018,-4.842143908614718,0
3019,-4.866759863995662,0
3020,-4.819986446665937,0
3021,-4.947217802656807,0
3022,-4.889772883022687,0
3023,-4.882860415032431,0
3024,-4.798152721475268,0
3025,-4.766938695790189,0
3026,-4.807248591263774,0
3027,-4.745963983744305,0
3028,-4.837584816342612,0
3029,-4.783312178501524,0
3030,-4.898243581479026,0
3031,-4.899953830044708,0
3032,-4.901182943610927,0
3033,-5.9178569997015975,0
3034,-6.004574697453519,0
3035,-5.906106490653896,0
3036,-5.8344098854086965,0
3037,-6.011798389901681,0
3038,-5.908757222995549,0
3039,-6.000296464730067,0
3040,-5.838106134896515,0
3041,-5.914255317004535,0
3042,-5.90497075273791,0
3043,-5.901390668560802,0
3044,-5.926046205135432,0
3045,-5.963655443909509,0
3046,-5.9344421972220385,0
3047,-6.0516052955815365,0
3048,-5.858895483902147,0
3049,-5.825969366523805,0
3050,-5.937528230607093,0
3051,-5.9717222869027315,0
3052,-5.8789899674632755,0
3053,-5.933543621923121,0
3054,-5.857718379023768,0
3055,-5.879190289512266,0
3056,-5.935869831593019,0
3057,-6.030388556833229,0
3058,-6.056914457527996,0
3059,-6.018979394801391,0
3060,-5.968499341553873,0
3061,-5.973681232380268,0
3062,-5.930288112288664,0
3063,-5.88210112957013,0
3064,-5.778463595163532,0
3065,-6.054713632899832,0
3066,-5.990716136138718,0
3067,-6.090306706862562,0
3068,-5.935350583885342,0
3069,-5.883352699647135,0
3070,-6.017108946518351,0
3071,-5.844907751130207,0
3072,-6.046042627922316,0
3073,-5.919699746184514,0
3074,-5.9625748001824705,0
3075,-5.953877081012095,0
3076,-5.933264428392127,0
3077,-5.922432712007531,0
3078,-5.852300229856274,0
3079,-6.0135259057024575,0
3080,-6.069502617324623,0
3081,-6.019046172477112,0
3082,-5.889737016444763,0
3083,-5.951473593240602,0
3084,-5.9356410409204186,0
3085,-6.17933902401632,0
3086,-5.928846120465318,0
3087,-5.883451920335661,0
3088,-5.95604775900206,0
3089,-5.970578500476017,0
3090,-5.932875348616415,0
3091,-5.8871100459021335,0
3092,-5.888041027439074,0
3093,-6.057196815508669,0
3094,-5.884360663211461,0
3095,-6.049239848148921,0
3096,-5.99197018923958,0
3097,-6.041404643704632,0
3098,-5.9120544923121585,0
3099,-5.933911759752035,0
3100,-5.864688188430125,0
3101,-5.9141497101361,0
3102,-5.905780758307304,0
3103,-5.9083527296263005,0
3104,-5.907878141825546,0
3105,-5.851620551327856,0
3106,-5.9233965375803725,0
3107,-6.043679318887021,0
3108,-5.896788756194204,0
3109,-5.881554545272024,0
3110,-6.070242074101359,0
3111,-5.900163182265422,0
3112,-5.97022501794074,0
3113,-5.903801783050018,0
3114,-5.924177750627705,0
3115,-5.930283636205067,0
3116,-6.065288509733614,0
3117,-5.987392263509728,0
3118,-5.910020506983823,0
3119,-5.925070225324294,0
3120,-6.023935449673934,0
3121,-6.097489098689862,0
3122,-5.892117685985863,0
3123,-5.9116677641957,0
3124,-5.843574704310182,0
3125,-5.85676083590947,0
3126,-5.8580050349001365,0
3127,-5.993716569829075,0
3128,-5.9290919840925564,0
3129,-5.991488485434814,0
3130,-5.8619758953176975,0
3131,-5.90195552850763,0
3132,-5.974956967495361,0
3133,-4.759074618647156,0
3134,-4.854340735020953,0
3135,-4.80664785244767,0
3136,-4.9002855800354,0
3137,-4.889253751454738,0
3138,-4.981251699080124,0
3139,-4.894422673362263,0
3140,-4.985296573342433,0
3141,-4.808159413687293,0
3142,-4.819891736644844,0
3143,-4.943169975262931,0
3144,-4.720615797892686,0
3145,-5.008012507210909,0
3146,-4.707232145940259,0
3147,-4.7649502142638545,0
3148,-4.940061967313708,0
3149,-4.740776423639995,0
3150,-4.828037196532373,0
3151,-4.87312570853856,0
3152,-4.738036874391385,0
3153,-4.742794059289218,0
3154,-4.712626643563498,0
3155,-4.840300757596154,0
3156,-4.8036163479372735,0
3157,-4.696049747882834,0
3158,-4.683480097196486,0
3159,-4.6379448857602,0
3160,-4.6682777502080555,0
3161,-4.649083191618732,0
3162,-4.743294016066453,0
3163,-4.678642898878987,0
3164,-4.654319888578639,0
3165,-4.65191276765209,0
3166,-4.690904163623345,0
3167,-4.572231353005509,0
3168,-4.543608917004916,0
3169,-4.600077320043992,0
3170,-4.811547296700171,0
3171,-4.496232425041565,0
3172,-4.508235722157342,0
3173,-4.510575402444171,0
3174,-4.523042052973347,0
3175,-4.553172514821896,0
3176,-4.595527309550115,0
3177,-4.378996146879063,0
3178,-4.572861554031449,0
3179,-4.601318300224869,0
3180,-4.44172173782668,0
3181,-4.542509343977404,0
3182,-4.334670493154278,0
3183,-4.537105658452439,0
3184,-4.4379202192222795,0
3185,-4.428683663597985,0
3186,-4.3789934048187105,0
3187,-4.426455560240479,0
3188,-4.3860686194297065,0
3189,-4.450550444240322,0
3190,-4.426171710654527,0
3191,-4.379938114252071,0
3192,-4.382146553107192,0
3193,-4.3806169537192226,0
3194,-4.410564130569968,0
3195,-4.384780637239249,0
3196,-4.352450021619478,0
3197,-4.318776369032533,0
3198,-4.383690635793226,0
3199,-4.334694104477965,0
3200,-4.283011523289383,0
3201,-4.289980725082504,0
3202,-4.055146201660977,0
3203,-4.288685867448134,0
3204,-4.281051193141594,0
3205,-4.189140731417869,0
3206,-4.2635529723658285,0
3207,-4.202356977760901,0
3208,-4.1496643730129374,0
3209,-4.2354293833395,0
3210,-4.160720638611029,0
3211,-4.164532215108839,0
3212,-4.197695656130174,0
3213,-4.180706050580628,0
3214,-4.239090410468608,0
3215,-4.12693742980678,0
3216,-4.16954713093931,0
3217,-4.145305148082147,0
3218,-4.1221420682023036,0
3219,-4.009636649092445,0
3220,-4.170859287279307,0
3221,-4.107790444846517,0
3222,-3.9760141352348,0
3223,-4.110489742440207,0
3224,-4.124843999917187,0
3225,-4.02686199082066,0
3226,-4.177429344651614,0
3227,-3.964616511147527,0
3228,-3.999727143459852,0
3229,-3.9240897581031944,0
3230,-3.939514893442797,0
3231,-4.172851656396445,0
3232,-3.9865045435670217,0
3233,-3.919110824101996,0
3234,-4.013949589838222,0
3235,-3.995628134583032,0
3236,-3.940501964306644,0
3237,-4.0793668878792255,0
3238,-3.9721868811532306,0
3239,-4.8666223133542115,0
3240,-4.786558387365691,0
3241,-4.900760744097667,0
3242,-4.651618069424647,0
3243,-4.753235403703056,0
3244,-4.801619787399168,0
3245,-4.899876452086592,0
3246,-4.83384340154739,0
3247,-4.881748915829308,0
3248,-4.8982534207079125,0
3249,-4.94083409982307,0
3250,-4.802527064208856,0
3251,-4.941308113171385,0
3252,-4.855512838528335,0
3253,-4.939928267668681,0
3254,-4.859933047430822,0
3255,-4.924754556158334,0
3256,-3.9536247252277175,0
3257,-4.045268745261007,0
3258,-3.963500292224284,0
3259,-3.965407427932736,0
3260,-3.9025548510931185,0
3261,-3.8452849899573267,0
3262,-3.8676241486440617,0
3263,-4.029972758108839,0
3264,-3.913501912065021,0
3265,-3.9016381443834818,0
3266,-4.005377670416047,0
3267,-3.940606009838221,0
3268,-4.063723391225106,0
3269,-4.018690447684982,0
3270,-4.069250401528244,0
3271,-4.088083989484478,0
3272,-3.957563847349485,0
3273,-4.114798383977883,0
3274,-4.095878106934394,0
3275,-4.096890527045444,0
3276,-4.215326826203365,0
3277,-4.09669448948668,0
3278,-4.025346021460101,0
3279,-4.260265554132795,0
3280,-4.098950962236497,0
3281,-4.142701078015982,0
3282,-4.083608656673441,0
3283,-4.093595124303459,0
3284,-4.147200528812644,0
3285,-4.1361054244675195,0
3286,-4.314036287751801,0
3287,-4.098711374561513,0
3288,-4.187034637726379,0
3289,-4.21617862487757,0
3290,-4.23881298994581,0
3291,-4.429381673021813,0
3292,-4.191554412615803,0
3293,-4.274882850411212,0
3294,-4.272286752064875,0
3295,-4.168378649622556,0
3296,-4.25130473349474,0
3297,-4.295660026794504,0
3298,-4.38349840552203,0
3299,-4.334473169615846,0
3300,-4.373765403047349,0
3301,-4.324450322840834,0
3302,-4.3665965127493545,0
3303,-4.247326708593376,0
3304,-4.356998843327531,0
3305,-4.516101414284036,0
3306,-4.379190487090552,0
3307,-4.460961052728783,0
3308,-4.280638208259629,0
3309,-4.403941583103063,0
3310,-4.389066016110927,0
3311,-4.4233546224155385,0
3312,-4.3279667943991775,0
3313,-4.453947753350716,0
3314,-4.470858008347862,0
3315,-4.558055168797048,0
3316,-4.468815734615328,0
3317,-4.50049728283473,0
3318,-4.553024899630382,0
3319,-4.5389177495866315,0
3320,-4.545989667131748,0
3321,-4.577462081088322,0
3322,-4.6186633451344665,0
3323,-4.501567292274218,0
3324,-4.660588788351046,0
3325,-4.558903314298931,0
3326,-4.547181187500845,0
3327,-4.630295167993749,0
3328,-4.55153521263603,0
3329,-4.580034992313418,0
3330,-4.518767198389941,0
3331,-4.653461644125604,0
3332,-4.707198278489559,0
3333,-4.644761963105261,0
3334,-4.734150819974114,0
3335,-4.6931176792856535,0
3336,-4.678735660682842,0
3337,-4.693109647404392,0
3338,-4.744898121734823,0
3339,-4.725226449438337,0
3340,-4.738571555053776,0
3341,-4.852645265722975,0
3342,-4.894923512778545,0
3343,-4.620933345163803,0
3344,-4.722996098179292,0
3345,-4.695205348278926,0
3346,-4.783912092633497,0
3347,-4.77697320150484,0
3348,-4.853639999469426,0
3349,-4.743487193846701,0
3350,-4.872153575067657,0
3351,-4.829414065576803,0
3352,-4.907988046725878,0
3353,-4.800522029339749,0
3354,-4.814779567705471,0
3355,-4.760578241212435,0
3356,-4.82328383669656,0
3357,-4.955159391467251,0
3358,-4.875248062036928,0
3359,-4.713158617358453,0
3360,-4.829279561140551,0
3361,-4.893627437083921,0
3362,-4.839168453833804,0
3363,-4.817409156739476,0
3364,-4.838141062558063,0
3365,-4.883333198738224,0
3366,-4.862093751752487,0
3367,-4.839152469253127,0
3368,-4.795717657693559,0
3369,-4.839757694826875,0
3370,-4.84245443416681,0
3371,-4.847344061587002,0
3372,-5.052597326981957,0
3373,-4.882746991182842,0
3374,-4.996632402412992,0
3375,-5.001497052914147,0
3376,-4.944048059408649,0
3377,-4.867972572654899,0
3378,-4.902475430447305,0
3379,-4.924934282775478,0
3380,-4.852652827468423,0
3381,-4.858722198930668,0
3382,-4.857387580419866,0
3383,-4.959654428885481,0
3384,-4.817439590208194,0
3385,-3.91302095916012,0
3386,-4.035145428329586,0
3387,-3.9215956610159486,0
3388,-3.9492865953859764,0
3389,-3.9830225034520907,0
3390,-3.966080367480671,0
3391,-3.9908931671503307,0
3392,-3.973348435343202,0
3393,-4.024923747935448,0
3394,-4.072395756578266,0
3395,-4.094161134189699,0
3396,-4.161584596484986,0
3397,-3.96610067244216,0
3398,-4.105773535433763,0
3399,-4.115293427365895,0
3400,-4.123582332594612,0
3401,-4.1434705512695045,0
3402,-4.106163145607643,0
3403,-4.103398093559767,0
3404,-4.110215760821376,0
3405,-4.215628189901782,0
3406,-4.152472796777112,0
3407,-4.065144495111296,0
3408,-4.128045899306942,0
3409,-4.28511269943027,0
3410,-4.172128828879909,0
3411,-4.144887631599748,0
3412,-4.126999545560555,0
3413,-4.260753042973775,0
3414,-4.179846380272836,0
3415,-4.074481691512888,0
3416,-4.265078441183269,0
3417,-4.22964586055705,0
3418,-4.295937712380376,0
3419,-4.2172311710101535,0
3420,-4.248967866781372,0
3421,-4.299935047053126,0
3422,-4.307536927522872,0
3423,-4.506615133121099,0
3424,-4.174198683589546,0
3425,-4.460050753130493,0
3426,-4.246809266515149,0
3427,-4.273161775282862,0
3428,-4.389156922314855,0
3429,-4.359536087726229,0
3430,-4.35102487554597,0
3431,-4.382365671967607,0
3432,-4.245414611975346,0
3433,-4.316282631877922,0
3434,-4.3688723294085,0
3435,-4.457030973099651,0
3436,-4.522658306326021,0
3437,-4.367986216800508,0
3438,-4.464342641183195,0
3439,-4.437089145373079,0
3440,-4.3765745608297815,0
3441,-4.42564264703402,0
3442,-4.482987302192196,0
3443,-4.519417061862402,0
3444,-4.478690970731253,0
3445,-4.361633220206485,0
3446,-4.541991304431806,0
3447,-4.606758192328778,0
3448,-4.480073956124128,0
3449,-4.5469961496074145,0
3450,-4.560447392471283,0
3451,-4.625543106654122,0
3452,-4.55345206098518,0
3453,-4.5197348017926915,0
3454,-4.663667419124863,0
3455,-4.523945087105666,0
3456,-4.477025719571824,0
3457,-4.583525433138626,0
3458,-4.528825242607875,0
3459,-4.641332946608815,0
3460,-4.545729294124686,0
3461,-4.667606802107182,0
3462,-4.72385322768358,0
3463,-4.669582988175659,0
3464,-4.627128765185015,0
3465,-4.557104298869724,0
3466,-4.700335476981754,0
3467,-4.72611722313679,0
3468,-4.670536073999512,0
3469,-4.584814772397603,0
3470,-4.769485658230668,0
3471,-4.677062972890696,0
3472,-4.704331629531955,0
3473,-4.77249164720282,0
3474,-4.746320863408103,0
3475,-4.7585790025446055,0
3476,-4.801399125901961,0
3477,-4.814077723024304,0
3478,-4.778186628973669,0
3479,-4.817934435255014,0
3480,-4.928646603265168,0
3481,-4.85622932522511,0
3482,-4.718589986065359,0
3483,-4.866396498837585,0
3484,-4.849243114451308,0
3485,-4.900264895442667,0
3486,-4.842432220925863,0
3487,-4.904377864782618,0
3488,-4.851619891487804,0
3489,-4.921008782588294,0
3490,-4.936147011089946,0
3491,-4.91236912743327,0
3492,-4.994411889846797,0
3493,-4.837030040087133,0
3494,-4.674396687200758,0
3495,-4.9515805474876515,0
3496,-4.778646812551761,0
3497,-4.7879085459587785,0
3498,-4.88808877907589,0
3499,-4.8614428497929145,0
3500,-4.842768363256064,0
3501,-4.87861613240812,0
3502,-4.856016440070127,0
3503,-4.808405904695289,0
3504,-4.807445027389077,0
3505,-4.864250525324078,0
3506,-4.908258742598877,0
3507,-4.708040526544805,0
3508,-4.805361770692679,0
3509,-4.863850887112377,0
3510,-4.873379419465104,0
3511,-4.857983633667954,0
3512,-4.858473344568861,0
3513,-4.830319761926521,0
3514,-4.916089748491899,0
3515,-4.929503045279317,0
3516,-4.913475605920541,0
3517,-4.86652959699899,0
3518,-4.934015918716552,0
3519,-4.877529993630675,0
3520,-4.950835365424186,0
3521,-4.881134564566863,0
3522,-4.797972452833003,0
3523,-4.94718606991921,0
3524,-4.870312998464679,0
3525,-4.762169978319608,0
3526,-4.879662742043493,0
3527,-4.962881070152403,0
3528,-4.882216653920802,0
3529,-4.869576271494135,0
3530,-4.918851620421715,0
3531,-4.889516595085994,0
3532,-4.994588657237609,0
3533,-4.807109803264383,0
3534,-4.846523528801976,0
3535,-4.775248161362877,0
3536,-4.725623933500371,0
3537,-4.978368297049028,0
3538,-4.794156784626755,0
3539,-4.8606858592123885,0
3540,-4.845949940310654,0
3541,-4.9072765864511165,0
3542,-4.844343732682512,0
3543,-4.8313680389531095,0
3544,-4.8347217881842806,0
3545,-4.868940717184025,0
3546,-4.939894720162296,0
3547,-4.807864425015248,0
3548,-4.931073980271574,0
3549,-4.908016302304151,0
3550,-4.8923679834486595,0
3551,-4.863398553921103,0
3552,-4.924664833552404,0
3553,-4.732666427811186,0
3554,-4.855469218079002,0
3555,-4.819021985692565,0
3556,-4.778669673887082,0
3557,-4.809860326480852,0
3558,-4.814079786948686,0
3559,-4.800440585733001,0
3560,-4.824963117915795,0
3561,-4.950039708797553,0
3562,-4.884030639869595,0
3563,-4.800574222922047,0
3564,-4.892289767282214,0
3565,-4.786989253712021,0
3566,-4.873595126626526,0
3567,-4.772567695469422,0
3568,-4.897000787611764,0
3569,-4.892769312442445,0
3570,-5.028662743100112,0
3571,-4.906939550044179,0
3572,-5.065175280677364,0
3573,-4.858466622138086,0
3574,-4.912837204459042,0
3575,-4.929719026759029,0
3576,-4.952405528963682,0
3577,-6.05266802894204,0
3578,-6.071617696816054,0
3579,-6.027224911458241,0
3580,-6.0316651005370545,0
3581,-5.971957139234423,0
3582,-6.089008761383419,0
3583,-6.147683102019159,0
3584,-6.057502613252129,0
3585,-6.0121322703114615,0
3586,-5.987971127603217,0
3587,-6.0261927664193955,0
3588,-6.0499056061298395,0
3589,-6.017668867832758,0
3590,-6.094425152580973,0
3591,-6.014950752322738,0
3592,-6.022304576833338,0
3593,-6.115513453894085,0
3594,-5.979714385178452,0
3595,-5.99444722462008,0
3596,-6.176746155422985,0
3597,-6.113800695848813,0
3598,-6.0543305300452825,0
3599,-6.037969503936697,0
3600,-6.010364514830906,0
3601,-5.997118500085789,0
3602,-6.088028330816235,0
3603,-5.8756241059578755,0
3604,-6.114087488562284,0
3605,-6.125620591806499,0
3606,-5.951391246190956,0
3607,-5.9380388877307,0
3608,-6.0330924541635245,0
3609,-6.060063743845043,0
3610,-6.1454107156883575,0
3611,-6.051209361778689,0
3612,-6.053220397995352,0
3613,-6.114775526960969,0
3614,-6.091455717383093,0
3615,-5.970833643793398,0
3616,-6.134271683287512,0
3617,-5.965284664095695,0
3618,-5.97731761585311,0
3619,-6.026652050979955,0
3620,-6.068718467289664,0
