timestamp,value-0,is_anomaly
1059,-5.006589670646178,0
1060,-5.161400511802739,0
1061,-5.104753805596543,0
1062,-4.976200896066535,0
1063,-4.991783486077893,0
1064,-4.993304361636087,0
1065,-4.9088502546123465,0
1066,-4.909697822133115,0
1067,-5.032777755728345,0
1068,-4.968779282936311,0
1069,-4.956569841522764,0
1070,-4.80673793449772,0
1071,-4.952825824839036,0
1072,-4.984401965487647,0
1073,-4.963222665862295,0
1074,-4.916270042556024,0
1075,-5.00799214227942,0
1076,-4.881600598705164,0
1077,-4.940643860676339,0
1078,-4.926877787622203,0
1079,-5.11991760030866,0
1080,-5.000405795026501,0
1081,-4.929591163296649,0
1082,-5.050492109273929,0
1083,-4.919286118243735,0
1084,-5.082068596676008,0
1085,-4.897311059783913,0
1086,-4.937935998697432,0
1087,-4.929765691079464,0
1088,-5.022790051377815,0
1089,-4.990887582750493,0
1090,-4.9588613161721335,0
1091,-4.8635915431373995,0
1092,-4.892138688065773,0
1093,-4.996242372339025,0
1094,-5.026457749472582,0
1095,-5.047053450871367,0
1096,-5.046440992935864,0
1097,-5.109660321908066,0
1098,-4.9998406152131345,0
1099,-4.9087597077893,0
1100,-4.96415886725079,0
1101,-5.118141036264131,0
1102,-5.220875181956515,0
1103,-4.880897223497471,0
1104,-4.97113637096537,0
1105,-5.188641963113045,0
1106,-5.117745873962804,0
1107,-5.11005284889652,0
1108,-5.079920089985474,0
1109,-5.1669284563821885,0
1110,-5.216105566309662,0
1111,-5.150265022159029,0
1112,-5.096032433611738,0
1113,-5.234527680817043,0
1114,-5.086106711027746,0
1115,-5.161884107456583,0
1116,-5.184496810719941,0
1117,-5.296572635970024,0
1118,-5.243557712412087,0
1119,-5.236287206535476,0
1120,-5.164734744219826,0
1121,-5.183435268737532,0
1122,-5.374781907305279,0
1123,-5.172771060329226,0
1124,-5.2493061267382854,0
1125,-5.389294481889486,0
1126,-5.177573657052077,0
1127,-5.378341886905544,0
1128,-5.431848180410455,0
1129,-5.360615554343651,0
1130,-5.265410816407247,0
1131,-5.34785780546484,0
1132,-5.24123920509237,0
1133,-5.22345924205264,0
1134,-5.351416918762239,0
1135,-5.396983883877859,0
1136,-5.476482243394632,0
1137,-5.318258931536314,0
1138,-5.3551505946526134,0
1139,-5.454814231577156,0
1140,-5.35938702327803,0
1141,-5.32361844386835,0
1142,-5.407135960819564,0
1143,-5.420806701047034,0
1144,-5.345297561319907,0
1145,-5.406052546658708,0
1146,-5.534838326189755,0
1147,-5.425627736933019,0
1148,-5.486677621974428,0
1149,-5.318498573674365,0
1150,-5.541620023879553,0
1151,-5.436023754374239,0
1152,-5.412993573576057,0
1153,-5.3486420951109785,0
1154,-5.5396273642368286,0
1155,-5.526281278133781,0
1156,-5.496454176642532,0
1157,-5.654703774939894,0
1158,-5.445117771201532,0
1159,-5.557468688502082,0
1160,-5.401236603547295,0
1161,-5.577747712536996,0
1162,-5.5576157949764236,0
1163,-5.708984404522534,0
1164,-5.553398776087364,0
1165,-5.573777484397223,0
1166,-5.634240531684909,0
1167,-5.618287635278034,0
1168,-5.626579189440471,0
1169,-5.756392780516187,0
1170,-5.79584983256349,0
1171,-5.581823905415581,0
1172,-5.80655867328725,0
1173,-5.692844803660349,0
1174,-5.725138321009417,0
1175,-5.885048041356665,0
1176,-5.661566207649177,0
1177,-5.792172995101343,0
1178,-5.734150805248865,0
1179,-5.832941117402335,0
1180,-5.75922150345248,0
1181,-5.719925486357306,0
1182,-5.747226631096588,0
1183,-5.690932336614735,0
1184,-5.83074119831376,0
1185,-5.753322763095886,0
1186,-5.929547208002516,0
1187,-5.752406831661694,0
1188,-4.9410549443594265,0
1189,-4.9860987054792165,0
1190,-4.944234149607916,0
1191,-4.828500243750633,0
1192,-4.953760517303054,0
1193,-4.865713139474376,0
1194,-4.941929269173962,0
1195,-5.065480851342236,0
1196,-5.0067575080328695,0
1197,-4.840293784325809,0
1198,-5.075610109461078,0
1199,-4.987015581638688,0
1200,-4.941114993787925,0
1201,-5.076376267786024,0
1202,-4.948531672021301,0
1203,-4.9314516059264335,0
1204,-4.996073594157343,0
1205,-4.870339660698419,0
1206,-4.912599961112497,0
1207,-5.006003602529401,0
1208,-4.828650108067977,0
1209,-4.941550359173825,0
1210,-4.796412852043425,0
1211,-4.89019782181729,0
1212,-4.9376821948341,0
1213,-4.901259080027791,0
1214,-4.831073520069362,0
1215,-4.898433367799086,0
1216,-4.804856189146035,0
1217,-4.892463321747444,0
1218,-4.716052607774272,0
1219,-4.9640640954809765,0
1220,-4.793961493096447,0
1221,-4.709859509142708,0
1222,-4.683761837860968,0
1223,-4.83738892441989,0
1224,-4.751734090633101,0
1225,-4.717323167708491,0
1226,-4.947927156058266,0
1227,-4.739975265270381,0
1228,-4.575787268188856,0
1229,-4.755264466425792,0
1230,-4.595110990718587,0
1231,-4.589725139919632,0
1232,-4.695578155692075,0
1233,-4.568838827588711,0
1234,-4.743479048192413,0
1235,-4.567235672881312,0
1236,-4.723428100901961,0
1237,-4.738774838962891,0
1238,-4.57710246606629,0
1239,-4.59004862254847,0
1240,-4.678583913906967,0
1241,-4.565521126021479,0
1242,-4.596935561615681,0
1243,-4.5118132426757,0
1244,-4.638278502008424,0
1245,-4.601038167387399,0
1246,-4.517560214834207,0
1247,-4.542858904952363,0
1248,-4.446837825555469,0
1249,-4.34084655845731,0
1250,-4.448419452900282,0
1251,-4.485766037493876,0
1252,-4.409251148367485,0
1253,-4.5037399054349425,0
1254,-4.5116715841310135,0
1255,-4.45859159614315,0
1256,-4.278114496502307,0
1257,-4.395904345802482,0
1258,-4.433043811564974,0
1259,-4.339847338532684,0
1260,-4.4316454565686225,0
1261,-4.493083806308647,0
1262,-4.250062514905581,0
1263,-4.327117137362071,0
1264,-4.461172062460851,0
1265,-4.265302115968813,0
1266,-4.305089073647326,0
1267,-4.3049164376883295,0
1268,-4.238526228411424,0
1269,-4.278342846326894,0
1270,-4.3006587406953,0
1271,-4.2713533952719684,0
1272,-4.167183497436765,0
1273,-4.238957616281132,0
1274,-4.3722878651673005,0
1275,-4.185287183917274,0
1276,-4.31405862725655,0
1277,-4.202532209600174,0
1278,-4.190887259685428,0
1279,-4.117389965674738,0
1280,-4.25906090444579,0
1281,-4.12048346815193,0
1282,-4.212556682738641,0
1283,-4.115078907180018,0
1284,-4.130696564713137,0
1285,-4.1891412795515075,0
1286,-4.148125350660828,0
1287,-4.098807153930582,0
1288,-4.05070089662374,0
1289,-4.106346318545673,0
1290,-4.149609635501882,0
1291,-4.075141856684989,0
1292,-4.111892985827988,0
1293,-3.981807185090127,0
1294,-4.193733702615965,0
1295,-4.077225770636441,0
1296,-3.953765144191326,0
1297,-3.9675201685816344,0
1298,-4.036788825681706,0
1299,-4.0650176237538975,0
1300,-4.078438970876891,0
1301,-3.9570911048372928,0
1302,-3.9830864164648796,0
1303,-4.041583660598457,0
1304,-3.935937261943972,0
1305,-4.887935255993669,0
1306,-4.975756239874576,0
1307,-4.97349766661489,0
1308,-5.1162246480552644,0
1309,-4.963828189916844,0
1310,-4.993527173904618,0
1311,-4.993530690060737,0
1312,-5.069090103207584,0
1313,-4.879386455944538,0
1314,-4.962305480177037,0
1315,-4.877254769901535,0
1316,-4.858013491403857,0
1317,-4.907135657996522,0
1318,-4.9531334317878875,0
1319,-4.844454932867151,0
1320,-4.971149207485916,0
1321,-4.91166699694983,0
1322,-4.9292759526723176,0
1323,-4.835489276606585,0
1324,-4.926044441877377,0
1325,-4.893569971381632,0
1326,-5.08596798229656,0
1327,-5.04602147468561,0
1328,-5.051119142749774,0
1329,-5.08929370301311,0
1330,-4.879780624395126,0
1331,-4.886813680733566,0
1332,-4.9757109265520905,0
1333,-4.9234820377183555,0
1334,-4.968226766943754,0
1335,-4.919282537253599,0
1336,-5.049165974900194,0
1337,-5.005641877307556,0
1338,-4.956374087042526,0
1339,-4.98450340150597,0
1340,-4.926660632980626,0
1341,-4.943520394041934,0
1342,-4.850348460517159,0
1343,-4.955523877912951,0
1344,-4.868503982711558,0
1345,-4.996436392646144,0
1346,-5.037529829590546,0
1347,-4.837439403113248,0
1348,-4.8860213603245555,0
1349,-4.837335191163538,0
1350,-5.051806191163348,0
1351,-5.041591466607805,0
1352,-5.039697031650867,0
1353,-4.958844984581388,0
1354,-4.957713086988646,0
1355,-4.8229954277272995,0
1356,-3.9149017083966804,0
1357,-3.919959801135581,0
1358,-3.9765688688041645,0
1359,-3.8905044252162715,0
1360,-3.909727894916347,0
1361,-3.9695807601996442,0
1362,-3.878654579016306,0
1363,-3.910836684633921,0
1364,-3.978906683357013,0
1365,-3.9744574807461883,0
1366,-3.9603453889717324,0
1367,-3.9630420539936346,0
1368,-3.8969301367756235,0
1369,-3.996861862923371,0
1370,-4.060387396977915,0
1371,-4.157070150093312,0
1372,-3.981593487739155,0
1373,-4.00481026903643,0
1374,-3.8860613191301265,0
1375,-4.118740898850048,0
1376,-4.1723574956948895,0
1377,-3.9370829592807075,0
1378,-4.119559414880321,0
1379,-4.116907104292709,0
1380,-4.07924554459949,0
1381,-4.151326273321366,0
1382,-4.209827618553218,0
1383,-4.0032305214895825,0
1384,-4.120829972937275,0
1385,-4.133782046692414,0
1386,-4.163964742183045,0
1387,-4.099827581027761,0
1388,-4.179147994071553,0
1389,-4.2680524910888735,0
1390,-4.22885037599635,0
1391,-4.206369808283488,0
1392,-4.2731192385471095,0
1393,-4.173909206256186,0
1394,-4.266680964492493,0
1395,-4.222032040784875,0
1396,-4.246231201855341,0
1397,-4.218906291831658,0
1398,-4.40610209692959,0
1399,-4.08840156608365,0
1400,-4.256974654570439,0
1401,-4.281031372513135,0
1402,-4.416210984564641,0
1403,-4.323677009435153,0
1404,-4.4218942855897,0
1405,-4.3810984674006015,0
1406,-4.313411782510054,0
1407,-4.42357269970124,0
1408,-4.339467911835086,0
1409,-4.402547874705424,0
1410,-4.496764524499058,0
1411,-4.318121995110877,0
1412,-4.423663477385083,0
1413,-4.524670740446325,0
1414,-4.453236008306203,0
1415,-4.541602829444709,0
1416,-4.439033546610516,0
1417,-4.425246406504866,0
1418,-4.551721243512856,0
1419,-4.602457544274701,0
1420,-4.515207320092184,0
1421,-4.498115590263999,0
1422,-4.4752334343071745,0
1423,-4.6181794992101874,0
1424,-4.664269701153572,0
1425,-4.647405530851367,0
1426,-4.612146779523509,0
1427,-4.581664121974665,0
1428,-4.64116990923985,0
1429,-4.546319956868786,0
1430,-4.57298971249176,0
1431,-4.634247965204921,0
1432,-4.795898748401511,0
1433,-4.766091595106356,0
1434,-4.582079144407959,0
1435,-4.664389686109067,0
1436,-4.6964289674414905,0
1437,-4.753050492021417,0
1438,-4.7151706579706785,0
1439,-4.711190356551916,0
1440,-4.751045027943962,0
1441,-4.770041196664725,0
1442,-4.8408565973532225,0
1443,-4.867763370185898,0
1444,-4.861824906704807,0
1445,-4.847957821161793,0
1446,-4.895831210051545,0
1447,-4.948587750970843,0
1448,-4.785969326587064,0
1449,-4.849745020757441,0
1450,-4.900698885123018,0
1451,-4.901372190333195,0
1452,-4.8679508192300105,0
1453,-4.937778059493278,0
1454,-4.969935906055159,0
1455,-4.961528765719137,0
1456,-4.987958618100933,0
1457,-4.949776099877414,0
1458,-4.861979238757426,0
1459,-4.975230657656146,0
1460,-4.866260824806188,0
1461,-5.081814786816251,0
1462,-5.001427176276536,0
1463,-4.870682851879757,0
1464,-4.77972658070513,0
1465,-4.887249204537876,0
1466,-5.018096998653821,0
1467,-4.919699786780733,0
1468,-4.990991395330155,0
1469,-4.985842980633846,0
1470,-4.985939589186846,0
1471,-4.949623707100165,0
1472,-4.892568089166102,0
1473,-5.013404615431301,0
1474,-4.906497514549658,0
1475,-4.926155351944034,0
1476,-4.946667406618497,0
1477,-4.988691540017052,0
1478,-4.897461904950439,0
1479,-4.893902765378308,0
1480,-4.934525284674966,0
1481,-4.8460580158632975,0
1482,-4.911837546350251,0
1483,-5.023325763087033,0
1484,-4.972110433496072,0
1485,-4.8943087116082395,0
1486,-4.787833967345409,0
1487,-4.97618698181719,0
1488,-6.044785641727733,0
1489,-6.183059607587032,0
1490,-6.1839195809580865,0
1491,-5.975785411463449,0
1492,-6.1861951708278875,0
1493,-6.089508279092645,0
1494,-6.048184529273793,0
1495,-6.093194336358634,0
1496,-6.082005582834354,0
1497,-6.105002387646964,0
1498,-5.819166423261889,0
1499,-5.9969713655502135,0
1500,-6.076666100481587,0
1501,-6.020761483216832,0
1502,-5.965837836706254,0
1503,-6.138475984152383,0
1504,-6.121187413959055,0
1505,-6.09099153334348,0
1506,-6.060620700620253,0
1507,-6.0337312596299295,0
1508,-6.032303977757597,0
1509,-6.005583151843205,0
1510,-6.039700855846119,0
1511,-5.991089207509113,0
1512,-6.096724047259064,0
1513,-6.015424857589146,0
1514,-5.975763200928445,0
1515,-6.136904819437757,0
1516,-6.115703749836346,0
1517,-6.043898178508632,0
1518,-5.990966201270946,0
1519,-6.108131243257845,0
1520,-5.963610036826747,0
1521,-5.97517152614769,0
1522,-5.913044053107244,0
1523,-5.97328393261795,0
1524,-6.070286132522688,0
1525,-6.022036484364921,0
1526,-6.025274887712223,0
1527,-6.084902843470664,0
1528,-5.911529231641378,0
1529,-6.19519855533204,0
1530,-5.940975494479712,0
1531,-6.055012637256651,0
1532,-5.92263349830734,0
1533,-5.970171616675701,0
1534,-5.968801912373587,0
1535,-6.1003976048602615,0
1536,-5.9766415124814145,0
1537,-6.1339266333699,0
1538,-6.129032051423373,0
1539,-5.986570189538579,0
1540,-6.022773443120034,0
1541,-6.045858507791309,0
1542,-5.97884048429882,0
1543,-6.025480678895475,0
1544,-6.036949793085327,0
1545,-6.121433109327585,0
1546,-5.899927951894475,0
1547,-6.008396275693438,0
1548,-6.040614299648208,0
1549,-6.132888807169093,0
1550,-5.945563136363544,0
1551,-6.054298540435885,0
1552,-5.923088400593675,0
1553,-6.0557031074864,0
1554,-5.991037810936871,0
1555,-6.1229780660116315,0
1556,-6.041410143730911,0
1557,-5.9898330808193565,0
1558,-6.06514741157727,0
1559,-6.042405179305513,0
1560,-5.964297754498408,0
1561,-6.098345825318028,0
1562,-6.081325289228273,0
1563,-6.095639656921873,0
1564,-5.920948364185859,0
1565,-6.081790424647378,0
1566,-6.052221191923199,0
1567,-6.149386457402544,0
1568,-6.056565619082878,0
1569,-5.957960025455624,0
1570,-5.999300441141797,0
1571,-6.141328070437412,0
1572,-6.054130141857746,0
1573,-6.152327846261732,0
1574,-6.098505715946308,0
1575,-6.074712355403268,0
1576,-6.082510678146982,0
1577,-5.9963019586549136,0
1578,-6.0552337367280495,0
1579,-6.005890336339137,0
1580,-6.1014031803029605,0
1581,-6.104700617817478,0
1582,-6.140993947414295,0
1583,-5.941811225760288,0
1584,-6.063712366486505,0
1585,-6.098191771145835,0
1586,-6.136017303730647,0
1587,-6.158504724996301,0
1588,-6.07270901804477,0
1589,-4.955413325639496,0
1590,-4.915588211454842,0
1591,-4.911980191092023,0
1592,-5.061940745505643,0
1593,-4.884871339550609,0
1594,-4.981541741408451,0
1595,-5.02419237056595,0
1596,-4.941640789639795,0
1597,-4.8512350804724305,0
1598,-4.932830655603617,0
1599,-4.861384604255613,0
1600,-4.897230469920756,0
1601,-4.924135012752676,0
1602,-4.9679951812343415,0
1603,-4.877151987673757,0
1604,-5.13770859005954,0
1605,-4.971517943962616,0
1606,-5.028404586428311,0
1607,-4.941118441464836,0
1608,-4.91064600038096,0
1609,-4.915330663552714,0
1610,-4.9577863059662395,0
1611,-4.862180526914157,0
1612,-4.98664905982201,0
1613,-4.9926487902260765,0
1614,-4.970947622990405,0
1615,-4.944326393438845,0
1616,-4.934255549275292,0
1617,-4.993326772104537,0
1618,-4.838362476129965,0
1619,-4.858848723648448,0
1620,-4.850223427801362,0
1621,-5.005498348470843,0
1622,-4.9919854122517355,0
1623,-5.031142673459149,0
1624,-4.996969589268951,0
1625,-5.023346820580119,0
1626,-4.889619342047333,0
1627,-4.893375588409892,0
1628,-4.922553305725713,0
1629,-4.853103125955826,0
1630,-5.006722216878131,0
1631,-4.881517178883404,0
1632,-5.019183218315386,0
1633,-4.871408188112711,0
1634,-4.9134779137499835,0
1635,-4.9099752801611,0
1636,-4.916608905979208,0
1637,-5.027137060841602,0
1638,-4.981213941537502,0
1639,-4.938984528036622,0
1640,-5.117113673390204,0
1641,-5.037513275396861,0
1642,-4.9796843589823085,0
1643,-5.063051222953004,0
1644,-5.040828267418845,0
1645,-5.045730294191324,0
1646,-5.071164440470375,0
1647,-5.110737401386964,0
1648,-5.123192858129851,0
1649,-5.145626953283523,0
1650,-5.142143300267945,0
1651,-5.009018389724942,0
1652,-5.1593191778793095,0
1653,-5.067097538998199,0
1654,-5.161086745735655,0
1655,-5.189979388665949,0
1656,-5.087119483956279,0
1657,-5.215438644413247,0
1658,-5.269399398147814,0
1659,-5.226213695095519,0
1660,-5.276826749682143,0
1661,-5.1946599221773955,0
1662,-5.195551914528721,0
1663,-5.254030114133176,0
1664,-5.248136035170613,0
1665,-5.239177205245023,0
1666,-5.352930965134191,0
1667,-5.168998714286941,0
1668,-5.442611913716876,0
1669,-5.334846428977969,0
1670,-5.407003534934769,0
1671,-5.308763205921818,0
1672,-5.2895880089119425,0
1673,-5.459568645021686,0
1674,-5.2059524455969335,0
1675,-5.4012161781074255,0
1676,-5.196736504400502,0
1677,-5.26949220851784,0
1678,-5.3600364015404525,0
1679,-5.43472979242822,0
1680,-5.331504718764351,0
1681,-5.3494884912052445,0
1682,-5.706947417859932,0
1683,-5.508051665294297,0
1684,-5.4158330814454,0
1685,-5.422349983727332,0
1686,-5.545906988425521,0
1687,-5.511560581232581,0
1688,-5.5993226776784235,0
1689,-5.4019139906092875,0
1690,-5.559909576616246,0
1691,-5.465670527715403,0
1692,-5.419849959269402,0
1693,-5.558677858059705,0
1694,-5.510735979202975,0
1695,-5.588485269626899,0
1696,-5.554308459267177,0
1697,-5.678555747307483,0
1698,-5.595084166286598,0
1699,-5.70606811069638,0
1700,-5.529688809046837,0
1701,-5.662058567553894,0
1702,-5.6316511205392885,0
1703,-5.677406715384382,0
1704,-5.675985627367992,0
1705,-5.7378180029718076,0
1706,-5.878689372257428,0
1707,-5.642919700838723,0
1708,-5.777125791317737,0
1709,-5.618002909269956,0
1710,-5.77326909744884,0
1711,-5.6662442933966055,0
1712,-5.6855975654396085,0
1713,-5.641831643939875,0
1714,-5.888609073329419,0
1715,-5.7906761246003216,0
1716,-5.726813874529818,0
1717,-5.6995613840501305,0
1718,-5.860779797845069,0
1719,-5.85032090718978,0
1720,-5.9780555762869865,0
1721,-5.71854962005307,0
1722,-5.798886219522029,0
1723,-5.777735813716655,0
1724,-5.9546431773794986,0
1725,-5.935791346800274,0
1726,-5.834171471493575,0
1727,-5.9309391862418295,0
1728,-5.957245503237039,0
1729,-6.026735286916741,0
1730,-5.912144506659471,0
1731,-5.956468506918491,0
1732,-5.975629703687103,0
1733,-5.022600194971513,0
1734,-4.964132060159281,0
1735,-4.986096335674336,0
1736,-5.00740499172651,0
1737,-4.980956142747424,0
1738,-5.007147939244484,0
1739,-4.927841965919424,0
1740,-4.9494838070686455,0
1741,-4.975592824880541,0
1742,-4.865007792965884,0
1743,-5.029477275042379,0
1744,-4.984149743652333,0
1745,-5.011715669668554,0
1746,-4.9115482971031605,0
1747,-4.87011735839064,0
1748,-4.842003007403879,0
1749,-4.8932834053614265,0
1750,-4.860697300402649,0
1751,-4.955352950786379,0
1752,-4.831796682977657,0
1753,-4.839955168760651,0
1754,-4.949982117612898,0
1755,-4.873916489143976,0
1756,-4.901965066958837,0
1757,-4.954411603605279,0
1758,-4.87772022253845,0
1759,-5.076961188040535,0
1760,-4.887361776412676,0
1761,-4.903593166251853,0
1762,-4.951020534595354,0
1763,-5.010554464849779,0
1764,-5.145385764765467,0
1765,-4.852065644752978,0
1766,-4.750972219058612,0
1767,-4.799778195932438,0
1768,-4.928752104777977,0
1769,-4.837551651687189,0
