timestamp,value-0,is_anomaly
1149,8.803540269590727,0
1150,8.721213125027278,0
1151,8.704896330696048,0
1152,8.75537086718729,0
1153,8.716464437969059,0
1154,8.674895469730798,0
1155,8.780136872187832,0
1156,8.76850489252189,0
1157,8.762592913356531,0
1158,8.740138382362547,0
1159,8.67251506231457,0
1160,8.750661363138963,0
1161,8.706508065358054,0
1162,8.783863091093496,0
1163,8.722895266681036,0
1164,8.854423463483831,0
1165,12.386693657342773,0
1166,12.316245455115585,0
1167,12.331009468424282,0
1168,12.365528902680309,0
1169,12.432401194764962,0
1170,12.361609984986865,0
1171,12.42695856357909,0
1172,12.441222714034721,0
1173,12.459739510713627,0
1174,12.316054578863174,0
1175,12.464351310501725,0
1176,12.399781937952456,0
1177,12.409761133187038,0
1178,12.502806133432857,0
1179,12.378255399621942,0
1180,12.362213653444293,0
1181,12.38587276224548,0
1182,12.370192108934543,0
1183,12.404962697038856,0
1184,12.360064274369817,0
1185,12.40773855992337,0
1186,12.371455395576348,0
1187,12.392236688596757,0
1188,12.282738053339264,0
1189,12.380343934628042,0
1190,12.472241669721326,0
1191,12.359818832617876,0
1192,12.391527157464544,0
1193,12.448575699682072,0
1194,12.360773832953731,0
1195,12.388329643065948,0
1196,12.39142373066117,0
1197,12.46896900046518,0
1198,12.385397660574386,0
1199,12.396882046273461,0
1200,12.316905061353413,0
1201,12.356778685924827,0
1202,12.432418434755553,0
1203,12.438359816635737,0
1204,12.36655627480882,0
1205,12.405869233195787,0
1206,12.46521795929802,0
1207,12.48525853003098,0
1208,12.49324105429736,0
1209,12.37431754631392,0
1210,12.388372605511655,0
1211,12.358909166342345,0
1212,12.493592797223442,0
1213,12.396741847169936,0
1214,12.394715883028349,0
1215,12.583873704648001,0
1216,12.465393544061273,0
1217,12.48714215416334,0
1218,12.633952946096809,0
1219,12.598615868564917,0
1220,12.629932337303588,0
1221,12.63596381157587,0
1222,12.77259552460901,0
1223,12.768121984513884,0
1224,12.858321213835527,0
1225,12.903996788901514,0
1226,12.967866992184364,0
1227,12.869992287180034,0
1228,12.943982825181154,0
1229,13.062987798904029,0
1230,13.02371975619972,0
1231,13.0736857531423,0
1232,13.132172243419518,0
1233,13.133953710204727,0
1234,13.223875884616216,0
1235,13.28362112480101,0
1236,13.312913099938624,0
1237,13.36740708820656,0
1238,13.444391326669429,0
1239,13.454744161748657,0
1240,13.516571747320198,0
1241,13.477993489329357,0
1242,13.56476029617139,0
1243,13.497506172727094,0
1244,13.647446451697848,0
1245,13.718084133167874,0
1246,13.718977082146864,0
1247,13.689869797601261,0
1248,13.764468232904475,0
1249,13.842427429045081,0
1250,13.875683567898172,0
1251,13.866489925168917,0
1252,14.000867166712206,0
1253,13.937739314892116,0
1254,14.028882984040383,0
1255,14.119325810026178,0
1256,13.98993776211515,0
1257,14.10423511883231,0
1258,14.235677288618163,0
1259,14.19125938225483,0
1260,14.258470631134678,0
1261,14.349734927398133,0
1262,14.324685166352166,0
1263,14.34835606251562,0
1264,14.434718955961,0
1265,14.395590710536277,0
1266,14.57482375818385,0
1267,14.592119585162056,0
1268,14.55514514181852,0
1269,14.639320031484406,0
1270,14.708038837108868,0
1271,14.681015727231866,0
1272,14.741087492563258,0
1273,14.808313901822615,0
1274,14.770406909524597,0
1275,14.8433642911214,0
1276,14.900617148706127,0
1277,14.962707213764032,0
1278,14.999423260602791,0
1279,15.01652074423602,0
1280,14.993983273921861,0
1281,15.130692349827015,0
1282,14.986938209203492,0
1283,15.198054788154987,0
1284,15.269702031504243,0
1285,15.20891309508409,0
1286,15.363882897649706,0
1287,15.432585863324151,0
1288,15.384018002235367,0
1289,15.390631098006425,0
1290,15.485696441834882,0
1291,15.507637303271279,0
1292,15.452898900305014,0
1293,15.6227193574173,0
1294,15.662506148037961,0
1295,15.689114417791272,0
1296,15.661745489304746,0
1297,15.739979590513398,0
1298,15.860901729012669,0
1299,15.789231459454452,0
1300,15.8884660306322,0
1301,15.911715032170076,0
1302,15.9095899498336,0
1303,15.999454354060033,0
1304,15.98045002362116,0
1305,16.032628934398012,0
1306,16.0251440729434,0
1307,16.214000202768208,0
1308,16.249444929343596,0
1309,16.2044832563006,0
1310,16.214993873939612,0
1311,16.287321708333153,0
1312,16.297813028542812,0
1313,16.36346859906954,0
1314,16.42160603431441,0
1315,16.43539408646885,0
1316,16.52131311685969,0
1317,16.534280831261718,0
1318,16.66128377997672,0
1319,16.62143557490044,0
1320,16.611437991961516,0
1321,16.62983772542974,0
1322,16.727436508100027,0
1323,16.810786648079905,0
1324,16.83108816758161,0
1325,16.905673088959563,0
1326,16.89166587858224,0
1327,16.958839698675128,0
1328,17.072920068121704,0
1329,17.087355273657842,0
1330,17.050157257090238,0
1331,17.07117239216602,0
1332,17.166696648082837,0
1333,17.148510682786284,0
1334,17.253407661030785,0
1335,17.273136353199803,0
1336,17.334217475212853,0
1337,17.36617532865182,0
1338,17.36897173999203,0
1339,17.45540654777468,0
1340,17.54467418997403,0
1341,17.521083594718654,0
1342,17.573789799470845,0
1343,17.606842441856394,0
1344,17.594834948331485,0
1345,17.59592041121897,0
1346,17.713858424216532,0
1347,17.701529478440634,0
1348,17.743873412020548,0
1349,17.81376765928601,0
1350,17.839165001775644,0
1351,17.83723479395412,0
1352,17.840047662786624,0
1353,17.950571892181483,0
1354,17.989765715004534,0
1355,18.1510806488817,0
1356,18.146306280135708,0
1357,18.197000206646692,0
1358,18.226307812652294,0
1359,18.243585501671372,0
1360,18.28624627451412,0
1361,18.312481047444415,0
1362,18.421754168744176,0
1363,18.384231390616037,0
1364,18.374746108533472,0
1365,18.40812708252802,0
1366,18.56894504715076,0
1367,18.548400129749833,0
1368,18.614855942392673,0
1369,18.635917924845693,0
1370,18.73066130866356,0
1371,18.66903117435592,0
1372,18.790845899755656,0
1373,18.714463359383966,0
1374,12.378984198194535,0
1375,12.426408528795546,0
1376,12.353184533860098,0
1377,12.427114779185665,0
1378,12.351109115037172,0
1379,12.418597033593642,0
1380,12.29176398139377,0
1381,12.380012030437644,0
1382,12.33907983835624,0
1383,12.403065979395839,0
1384,12.333825769312414,0
1385,12.344920723743801,0
1386,12.396182663608315,0
1387,12.330736694063374,0
1388,12.39717185394856,0
1389,12.401647723192708,0
1390,12.364777575553287,0
1391,12.376004950171941,0
1392,12.351695665576996,0
1393,12.39360655931098,0
1394,12.457307926347207,0
1395,12.325590618512285,0
1396,12.353190928984208,0
1397,12.327521394954772,0
1398,12.394332376230635,0
1399,12.45352545963755,0
1400,12.340516139504855,0
1401,12.460824251579176,0
1402,12.415699434331327,0
1403,12.399713623744029,0
1404,12.436200346944405,0
1405,12.459176086339413,0
1406,12.40988044247551,0
1407,12.555521619295511,0
1408,12.440398991536654,0
1409,12.421731372176001,0
1410,12.437031258257372,0
1411,12.426237664708358,0
1412,12.396109166692186,0
1413,12.407153276651092,0
1414,12.434178104264795,0
1415,12.441989100862207,0
1416,12.406157542790995,0
1417,12.348472517705295,0
1418,12.41038523007822,0
1419,12.47253861709441,0
1420,12.37152187262051,0
1421,12.411409704127077,0
1422,12.348076789026008,0
1423,12.368837432188739,0
1424,12.396232370399575,0
1425,12.363741694627224,0
1426,12.443961983146451,0
1427,12.375266038738365,0
1428,12.319925373100899,0
1429,12.404517317228017,0
1430,12.382240068245876,0
1431,12.337551360566064,0
1432,12.408335239932656,0
1433,12.452407749651028,0
1434,12.382272273710552,0
1435,12.435312933437181,0
1436,12.332665121036156,0
1437,12.44598183224612,0
1438,12.418179527961879,0
1439,12.320394416630412,0
1440,12.393641007957038,0
1441,12.34188745967312,0
1442,12.41824572506185,0
1443,12.409944399132652,0
1444,12.375179956954714,0
1445,12.309366006739852,0
1446,12.342435776979217,0
1447,12.448390279039163,0
1448,12.361438662594585,0
1449,12.396540085559172,0
1450,12.462356811218639,0
1451,12.427706921280096,0
1452,12.466397430956649,0
1453,12.4481488894146,0
1454,12.464735080585449,0
1455,12.374625636144053,0
1456,12.472541606471925,0
1457,12.49030147757537,0
1458,12.388517570067979,0
1459,12.465398955209194,0
1460,12.316514502447225,0
1461,12.539989867073526,0
1462,12.356060964957814,0
1463,12.421940618158898,0
1464,12.496710177162583,0
1465,12.52241157706454,0
1466,12.565372721129409,0
1467,12.517665617026944,0
1468,12.58491598182637,0
1469,12.5057950106686,0
1470,12.572532453233746,0
1471,12.579346747378127,0
1472,12.678477845413397,0
1473,12.672223483047896,0
1474,12.731976305195266,0
1475,12.749611558719877,0
1476,12.73116282466576,0
1477,12.767415823926312,0
1478,12.902140193268487,0
1479,12.851544297505548,0
1480,12.862386896692119,0
1481,12.85266431229626,0
1482,12.924032425806931,0
1483,12.95000635866614,0
1484,13.098641287092923,0
1485,13.027249856037662,0
1486,13.16166190687103,0
1487,13.171917287783781,0
1488,13.115075582495033,0
1489,13.156589044427589,0
1490,13.268354004055816,0
1491,13.298784875022594,0
1492,13.328405429501759,0
1493,13.24063036311873,0
1494,13.407638680917705,0
1495,13.410262221337465,0
1496,13.531226956379637,0
1497,13.411484060101529,0
1498,13.472376066127506,0
1499,13.570100580971502,0
1500,13.514919906706677,0
1501,13.593162726948718,0
1502,13.649478324360604,0
1503,13.697687779710527,0
1504,13.64987723220216,0
1505,13.637192751878763,0
1506,13.74123570891986,0
1507,13.7939049455128,0
1508,13.735935738770701,0
1509,13.852929768147984,0
1510,13.846348980492717,0
1511,13.85398282234916,0
1512,13.928380651728993,0
1513,13.927245506451019,0
1514,13.990775486441246,0
1515,14.018473556166281,0
1516,14.053377839436365,0
1517,14.095147397384768,0
1518,14.085801300149342,0
1519,14.18425672355649,0
1520,14.160674004127934,0
1521,14.13023953476613,0
1522,14.211758941559564,0
1523,14.297271097086508,0
1524,14.25254156295355,0
1525,14.371242123571964,0
1526,14.338887072755854,0
1527,14.418613232292161,0
1528,14.563684593005092,0
1529,14.457627706747873,0
1530,14.601313912415735,0
1531,14.522385874839232,0
1532,14.617485050648186,0
1533,14.490139395269573,0
1534,14.64725867048807,0
1535,14.609786402253192,0
1536,14.786455743688009,0
1537,14.706360217396224,0
1538,14.77183668394205,0
1539,14.783069271674615,0
1540,14.852973441394312,0
1541,14.732687825135185,0
1542,14.935985133711252,0
1543,14.955531833099629,0
1544,15.015080796691077,0
1545,14.986352486289686,0
1546,15.03343624944243,0
1547,14.987670135612417,0
1548,14.938653677069977,0
1549,15.135975575668486,0
1550,15.09017545030376,0
1551,15.126801475065594,0
1552,15.195561458341778,0
1553,15.3068714413848,0
1554,15.304150416917844,0
1555,15.271446865115493,0
1556,15.32528442655823,0
1557,15.407139005091137,0
1558,15.377942884299658,0
1559,15.463310068471419,0
1560,15.440241322557696,0
1561,15.515355687783545,0
1562,15.553049910163361,0
1563,15.516103263843998,0
1564,15.527871088048474,0
1565,15.650527397712757,0
1566,15.650507834659242,0
1567,15.67897937564152,0
1568,15.66215041146697,0
1569,15.72677100206583,0
1570,15.83743168892417,0
1571,15.810519449676551,0
1572,15.845927048022615,0
1573,15.909718796097504,0
1574,15.89442276754993,0
1575,15.900623240364915,0
1576,15.899945864614018,0
1577,16.005453977584104,0
1578,16.01175044106015,0
1579,16.07115922766282,0
1580,16.03147296954561,0
1581,16.147213812215046,0
1582,16.187672634389468,0
1583,16.224241729172938,0
1584,16.294881962171996,0
1585,16.298711802614143,0
1586,16.176815682288876,0
1587,16.351153164807844,0
1588,16.355817500551716,0
1589,16.31679919365231,0
1590,16.37632685102525,0
1591,16.38029625758692,0
1592,16.48610022686501,0
1593,16.543249808732412,0
1594,16.52829409674287,0
1595,16.67342795307135,0
1596,16.564457656003473,0
1597,16.668471806328377,0
1598,16.643349197651183,0
1599,16.678034309541573,0
1600,16.70312961511887,0
1601,16.795880322558258,0
1602,16.855253656730042,0
1603,16.797353480734373,0
1604,16.820729429796028,0
1605,16.901417291679547,0
1606,16.982418941207996,0
1607,17.054835475396494,0
1608,16.961477919235016,0
1609,17.031595614710383,0
1610,16.984064306952355,0
1611,17.036023798738746,0
1612,17.121932504883883,0
1613,17.165858245939223,0
1614,17.22438784587221,0
1615,17.19712435572756,0
1616,17.296394297790012,0
1617,17.2476474934178,0
1618,17.374805140669643,0
1619,17.382953484807476,0
1620,17.43416953792736,0
1621,17.36078913047235,0
1622,17.459976827555423,0
1623,17.490292628580523,0
1624,12.399945958163535,0
1625,12.425136016313884,0
1626,12.37822319006981,0
1627,12.436816673315384,0
1628,12.501220224668732,0
1629,12.502443495119623,0
1630,12.51546099848109,0
1631,12.583383110016486,0
1632,12.563770964946542,0
1633,12.594047303254337,0
1634,12.653647176202579,0
1635,12.711751159088148,0
1636,12.696942633732295,0
1637,12.76502002892501,0
1638,12.713939405665684,0
1639,12.681534637801098,0
1640,12.763093008560503,0
1641,12.820596521104065,0
1642,12.800430262243122,0
1643,12.848327061134171,0
1644,12.885752018216268,0
1645,12.875971378774192,0
1646,12.919643841047257,0
1647,12.950342265506508,0
1648,13.009687397132453,0
1649,12.955191101892943,0
1650,12.985421642098768,0
1651,12.951850523894427,0
1652,13.108644325107083,0
1653,13.069062562137905,0
1654,13.14068633530504,0
1655,13.158795653766061,0
1656,13.141639209611345,0
1657,13.111738189599599,0
1658,13.188256940634597,0
1659,13.241721410336229,0
1660,13.276858411799063,0
1661,13.190222218886555,0
1662,13.264705426542392,0
1663,13.25767436550424,0
1664,13.383234711513918,0
1665,13.369563114053616,0
1666,13.374263737850788,0
1667,13.405142648819126,0
1668,13.554377427609916,0
1669,13.339161062812225,0
1670,13.44585151324743,0
1671,13.461473210796699,0
1672,13.481367629164636,0
1673,13.505315018264012,0
1674,13.565223925336866,0
1675,13.561668368329483,0
1676,13.609853939962637,0
1677,13.67707202089359,0
1678,13.742574940153693,0
1679,13.69343361371339,0
1680,13.651780299124257,0
1681,13.78563212771553,0
1682,13.70052353505465,0
1683,13.72360740719093,0
1684,13.786129927379857,0
1685,13.890297873254308,0
1686,13.857511324214514,0
1687,13.885927176824808,0
1688,13.797841680085952,0
1689,13.944853486100554,0
1690,13.93901202923055,0
1691,14.102418627973918,0
1692,14.039075116648444,0
1693,14.045689478297229,0
1694,14.015585668812161,0
1695,14.046325035111424,0
1696,14.102381215537777,0
1697,14.1590874038375,0
1698,14.148952903980003,0
1699,14.21395816970918,0
1700,14.285595132707929,0
1701,14.212602955399813,0
1702,14.222831141158277,0
1703,14.314008965234379,0
1704,14.256494570172405,0
1705,14.34105607727004,0
1706,14.348187306152841,0
1707,14.38627073135607,0
1708,14.352629306487687,0
1709,14.423294561215638,0
1710,14.511576824802708,0
1711,14.472509277356739,0
1712,14.443902506027081,0
1713,14.50667633499653,0
1714,14.56549959102699,0
1715,14.597092809145357,0
1716,14.554739931964473,0
1717,14.697896864602743,0
1718,14.600855075322908,0
1719,14.717250083391333,0
1720,14.716450432806111,0
1721,14.659679475819337,0
1722,14.69882621619067,0
1723,14.790265574304616,0
1724,14.825719741193156,0
1725,14.80635720464447,0
1726,14.779180859320382,0
1727,14.931545143340466,0
1728,14.856887820783317,0
1729,14.920790442169466,0
1730,14.914038879506734,0
1731,14.931918477952287,0
1732,14.97839235370805,0
1733,15.042661257616416,0
1734,14.920504214735878,0
1735,15.024984669490982,0
1736,15.194264212565576,0
1737,15.112155679233357,0
1738,14.899609960329938,0
1739,15.145532165209428,0
1740,15.109039233248257,0
1741,15.258442626652204,0
1742,15.27981358596815,0
1743,15.202198522639847,0
1744,15.195208883564284,0
1745,15.230872050956323,0
1746,15.318015902340143,0
1747,15.3027665595944,0
1748,15.411570076842532,0
1749,15.41193963564445,0
1750,15.37439178680231,0
1751,15.42371327725217,0
1752,15.44600802450297,0
1753,15.509070944284941,0
1754,15.511595577312763,0
1755,15.54838560458763,0
1756,15.518952948300717,0
1757,15.543862203522718,0
1758,15.5276338499763,0
1759,15.632217179951402,0
1760,15.631095711408925,0
1761,15.723688140775492,0
1762,15.683936958063894,0
1763,15.71685594856715,0
1764,15.709793186563513,0
1765,15.691872672412893,0
1766,15.775317466555615,0
1767,15.80151171175222,0
1768,15.845794214531399,0
1769,15.737216590697141,0
1770,15.766243538355836,0
1771,15.91475998239763,0
1772,15.888375363409256,0
1773,15.899186420830372,0
1774,15.988133416939005,0
1775,15.94857289196397,0
1776,16.069277267477048,0
1777,16.03528188512021,0
1778,16.021183293922462,0
1779,16.06655977845175,0
1780,16.087675091320726,0
1781,16.13605386591306,0
1782,16.150064170181096,0
1783,16.114331329584274,0
1784,16.28975311244955,0
1785,12.402540062822526,0
1786,12.476538202440691,0
1787,12.452440550850136,0
1788,12.369422861497,0
1789,12.500997420789265,0
1790,12.37303014732015,0
1791,12.453050522527933,0
1792,12.411702025040924,0
1793,12.303252915720954,0
1794,12.364600956203486,0
1795,12.500369263308968,0
1796,12.417828337713363,0
1797,12.357535712592265,0
1798,12.4109846652536,0
1799,12.32224444322689,0
1800,12.349426078950133,0
1801,12.324372080891349,0
