timestamp,value-0,is_anomaly
1151,22.259421450813335,0
1152,22.172120813652413,0
1153,22.07193956431897,0
1154,22.04086801449066,0
1155,21.960003456112826,0
1156,21.894215714917888,0
1157,21.818664070589776,0
1158,21.773262072926144,0
1159,21.641046265447525,0
1160,21.58055204041893,0
1161,21.52955646201396,0
1162,21.418250949781537,0
1163,21.442997339087274,0
1164,21.331809067070182,0
1165,21.224852172378306,0
1166,21.140789724705314,0
1167,21.00487370354653,0
1168,21.046114778100716,0
1169,20.915845663439693,0
1170,20.86971422519049,0
1171,20.793783337498326,0
1172,20.732900920837068,0
1173,20.69215066514096,0
1174,20.66068894135165,0
1175,20.617370535097898,0
1176,20.50413371769829,0
1177,20.438609117454693,0
1178,20.32694512002381,0
1179,20.122565686077238,0
1180,20.234777766877965,0
1181,20.129279130199922,0
1182,20.14056458507782,0
1183,20.059473027030766,0
1184,20.00396396550451,0
1185,19.928450099576395,0
1186,19.852593642086845,0
1187,19.864451280582692,0
1188,19.74396940293377,0
1189,19.633151321234724,0
1190,19.594343572671267,0
1191,19.498864191672993,0
1192,19.483918889100092,0
1193,19.376287173832328,0
1194,19.244893899564797,0
1195,19.167004074311265,0
1196,19.11534546065977,0
1197,19.058661748013485,0
1198,19.039751516899155,0
1199,19.01423760884401,0
1200,18.88928073168956,0
1201,18.779508871248073,0
1202,18.78990766071143,0
1203,18.551417971615862,0
1204,18.53555962630539,0
1205,18.54850759867706,0
1206,18.408820733480653,0
1207,18.34937048910994,0
1208,18.355929454125906,0
1209,18.27565060589909,0
1210,18.193580854410396,0
1211,18.12008744030036,0
1212,18.06067569920898,0
1213,18.05799127520585,0
1214,17.910829090097817,0
1215,17.885275725511686,0
1216,17.749920808928824,0
1217,17.762186461786087,0
1218,17.684931423629724,0
1219,17.598945274106416,0
1220,17.542384505231983,0
1221,17.350568066595063,0
1222,17.363671189693502,0
1223,17.322899874472107,0
1224,17.25813170974785,0
1225,17.212688669043033,0
1226,17.08625133956152,0
1227,17.008574924686123,0
1228,16.91477269332492,0
1229,16.82771089824111,0
1230,16.71334175257978,0
1231,16.75629560282494,0
1232,16.79956191951687,0
1233,16.64699773640402,0
1234,16.482781896675387,0
1235,16.35243247139916,0
1236,16.383254383037386,0
1237,16.298558562045525,0
1238,16.213960547458566,0
1239,16.22275449514995,0
1240,16.19178728708189,0
1241,16.126263229089037,0
1242,16.000501592712908,0
1243,15.97524124116022,0
1244,15.92316795873277,0
1245,15.804755303666752,0
1246,15.77775179072955,0
1247,15.70489564880557,0
1248,15.65034767102667,0
1249,15.551539627620295,0
1250,15.492020580384507,0
1251,15.388257173339595,0
1252,15.299298470220828,0
1253,15.309975176514412,0
1254,15.221658811602692,0
1255,15.12925242899351,0
1256,15.093398340844752,0
1257,14.973751003310396,0
1258,14.859536276826942,0
1259,14.769853363449851,0
1260,14.797069591203742,0
1261,14.707942374565496,0
1262,14.665869332140998,0
1263,14.498871482917508,0
1264,14.55175792700718,0
1265,14.52793899343175,0
1266,14.278239564560776,0
1267,14.315579933347268,0
1268,14.260422072093418,0
1269,14.212040190842561,0
1270,14.073647841416527,0
1271,14.007987244677663,0
1272,13.943545926082036,0
1273,13.91514710218418,0
1274,13.77157685774332,0
1275,13.764626733284215,0
1276,13.763859818958792,0
1277,13.629760212981003,0
1278,13.594265232909569,0
1279,13.482391890554066,0
1280,13.472772289988361,0
1281,13.421411944322157,0
1282,13.2764559425753,0
1283,13.226779467051244,0
1284,13.103210493229438,0
1285,13.004221839303007,0
1286,12.967628149349204,0
1287,12.91325928093915,0
1288,12.89002426213773,0
1289,12.69692749559485,0
1290,12.683035971256597,0
1291,12.668179520295658,0
1292,12.566592494799643,0
1293,12.458518556625798,0
1294,12.403375966638752,0
1295,12.398696846171793,0
1296,12.445125528408907,0
1297,12.377803724846704,0
1298,12.395349839823243,0
1299,12.507272148346273,0
1300,12.393153911820718,0
1301,12.430150028150967,0
1302,12.43224498556589,0
1303,12.371705471597664,0
1304,12.398228700185195,0
1305,12.389959667024726,0
1306,12.43574793221574,0
1307,12.35004219554586,0
1308,12.308024317763188,0
1309,12.439392683319339,0
1310,12.413773315550541,0
1311,12.425604038896688,0
1312,12.44769213542772,0
1313,12.399533455058124,0
1314,12.397641322186656,0
1315,12.348219445553564,0
1316,12.334643850321507,0
1317,12.460471980371102,0
1318,12.407853140071255,0
1319,12.328359498296273,0
1320,12.417244653772977,0
1321,12.442784306179389,0
1322,12.292902673208184,0
1323,12.215829757549796,0
1324,12.30704054959947,0
1325,12.232324288225817,0
1326,12.13001447168823,0
1327,12.114673936087117,0
1328,12.037095132822733,0
1329,11.984929384245822,0
1330,12.063389465606548,0
1331,11.818474571279372,0
1332,11.763538079559266,0
1333,11.776333409280541,0
1334,11.769943327296133,0
1335,11.768449107376515,0
1336,11.670836433358271,0
1337,11.609744727839217,0
1338,11.538049813514002,0
1339,11.560341412896264,0
1340,11.50666736758879,0
1341,11.319381892078747,0
1342,11.41985943492312,0
1343,11.362975340982103,0
1344,11.233563472913785,0
1345,11.123855062811316,0
1346,11.224072048732378,0
1347,11.078603961252005,0
1348,11.13350103493272,0
1349,10.969227609208463,0
1350,10.99126570556142,0
1351,10.945358233521016,0
1352,10.890005031559618,0
1353,10.79804442526874,0
1354,10.773831410180652,0
1355,10.713799481361788,0
1356,10.712399065954008,0
1357,10.724117638305543,0
1358,10.603371190684115,0
1359,10.514764497985762,0
1360,10.43887526604056,0
1361,10.458346427875078,0
1362,10.373411354030658,0
1363,10.272518695879176,0
1364,10.30455744009452,0
1365,10.286948305928881,0
1366,10.249747614466687,0
1367,10.229669006099536,0
1368,10.013776600542872,0
1369,10.076541475921792,0
1370,9.906532029765104,0
1371,9.95405121495981,0
1372,9.94329122269541,0
1373,9.881776808929347,0
1374,9.7749157449442,0
1375,9.747401269117711,0
1376,9.80680648544284,0
1377,9.620816101132535,0
1378,9.627809901917576,0
1379,9.569660070315145,0
1380,9.507181721827571,0
1381,9.516494184278287,0
1382,9.433894568750004,0
1383,9.356060389113729,0
1384,9.362898131223417,0
1385,9.236984101421788,0
1386,9.236710041446356,0
1387,9.276948653350319,0
1388,9.124143264478723,0
1389,8.990210367574486,0
1390,9.00573005959722,0
1391,8.915173871861388,0
1392,8.994949173935224,0
1393,8.871576120536824,0
1394,8.75054423273238,0
1395,8.809412359974454,0
1396,8.792539810923628,0
1397,8.697457741047074,0
1398,8.631032712254173,0
1399,8.61354872668734,0
1400,8.604483857201053,0
1401,8.513362871930555,0
1402,8.414889006976692,0
1403,8.463937275480857,0
1404,8.320771576310522,0
1405,8.329181925849701,0
1406,8.290605415382188,0
1407,8.204208901699744,0
1408,8.1262477958785,0
1409,8.069901963215562,0
1410,8.056552515790749,0
1411,8.032505081207333,0
1412,7.971466517474957,0
1413,7.948025363266788,0
1414,7.786424926983643,0
1415,7.785976139213224,0
1416,7.805259711105879,0
1417,7.704343091349844,0
1418,7.661672029251287,0
1419,7.60671791221464,0
1420,7.5800884104196875,0
1421,7.407732275247174,0
1422,7.461899817255709,0
1423,7.4103501801504805,0
1424,7.262633768256007,0
1425,7.349100558312768,0
1426,7.344239151569822,0
1427,7.19272736274903,0
1428,7.138158081496573,0
1429,7.058284307282825,0
1430,7.043413607051849,0
1431,6.975059682273489,0
1432,7.027404192812842,0
1433,6.9264292814086525,0
1434,6.97662781733163,0
1435,6.844027009851034,0
1436,6.757963984575552,0
1437,6.7293915502368815,0
1438,6.634081369209752,0
1439,6.644451111147985,0
1440,6.560915586800593,0
1441,6.557926080326227,0
1442,6.557074883264798,0
1443,6.390429349139303,0
1444,6.364731288031442,0
1445,6.31953598838276,0
1446,6.245620769753185,0
1447,6.129036556546792,0
1448,6.154991151666383,0
1449,6.088809492228764,0
1450,6.042291910996215,0
1451,6.070710204098766,0
1452,5.9252393005998485,0
1453,5.967963414835958,0
1454,5.864815965903052,0
1455,5.849885147417389,0
1456,5.757069209508384,0
1457,5.697698100833206,0
1458,5.737827744116096,0
1459,5.7225729930151665,0
1460,5.658692918106856,0
1461,5.644743520834783,0
1462,5.457905045156599,0
1463,5.416556116053124,0
1464,5.3733486467893465,0
1465,5.418725272105684,0
1466,5.449780654077003,0
1467,5.369689731685328,0
1468,5.206443443692937,0
1469,5.210998890480336,0
1470,5.076391490188465,0
1471,5.063253679430876,0
1472,5.084824570720106,0
1473,4.946292655123436,0
1474,4.917019411940139,0
1475,4.954139178877489,0
1476,4.841942587430844,0
1477,4.695118210563456,0
1478,4.701038462902548,0
1479,4.706693618262029,0
1480,4.635105158404839,0
1481,4.496131488633908,0
1482,12.355885395972624,0
1483,12.37630569230839,0
1484,12.426177779686759,0
1485,12.305441444252143,0
1486,12.44479367972269,0
1487,12.36762635922998,0
1488,12.415164608366682,0
1489,12.353222671887858,0
1490,12.351988305692682,0
1491,12.42787055476094,0
1492,12.409720793656543,0
1493,12.428644514684452,0
1494,12.400702260577324,0
1495,12.474755978617809,0
1496,12.518510318967701,0
1497,12.365940100898206,0
1498,12.361658750336947,0
1499,12.513609519938115,0
1500,12.479635591924032,0
1501,12.446503184710803,0
1502,12.450768172223269,0
1503,12.41221101288259,0
1504,12.494434779512703,0
1505,12.388511391297028,0
1506,12.374546348027062,0
1507,12.380609787316862,0
1508,12.407330367204,0
1509,12.445462313155463,0
1510,12.437552151652389,0
1511,12.427742224549652,0
1512,12.328984719535542,0
1513,12.308915441465288,0
1514,12.398638796732767,0
1515,12.379378837866183,0
1516,12.43353884752887,0
1517,12.40442666954276,0
1518,12.414983266213742,0
1519,12.35383904146044,0
1520,12.333865093301991,0
1521,12.301680310199822,0
1522,12.383528190764958,0
1523,12.417560522759794,0
1524,12.376253161787771,0
1525,12.489115406708391,0
1526,12.33101217460161,0
1527,12.495428422424975,0
1528,12.363095096200345,0
1529,12.256110935595048,0
1530,12.285785625403719,0
1531,12.154120546821092,0
1532,12.146440773249225,0
1533,12.054161065950755,0
1534,12.073295496500645,0
1535,11.892668915156781,0
1536,11.88923311030605,0
1537,11.920848923127574,0
1538,11.799611702165945,0
1539,11.766739237739333,0
1540,11.747965189163942,0
1541,11.71571277819668,0
1542,11.689974181979078,0
1543,11.61338340650638,0
1544,11.59588490549509,0
1545,11.506615048313488,0
1546,11.440889180540868,0
1547,11.308325679570203,0
1548,11.325055465426829,0
1549,11.279716981308106,0
1550,11.200716317209386,0
1551,11.189121458034533,0
1552,11.098384049216357,0
1553,11.079188108179903,0
1554,10.951949846247796,0
1555,10.964852507101847,0
1556,10.908510793554912,0
1557,10.887565882095972,0
1558,10.839337746311259,0
1559,10.78807096997258,0
1560,10.732856650267944,0
1561,10.68250350997748,0
1562,10.56752493237099,0
1563,10.458093407760645,0
1564,10.419333591139765,0
1565,10.431852302298074,0
1566,10.4918837262522,0
1567,10.271249202478412,0
1568,10.288824862092202,0
1569,10.310514932073538,0
1570,10.159478419481974,0
1571,10.170427465978218,0
1572,10.100753491799798,0
1573,10.047992485419519,0
1574,9.98577108260873,0
1575,9.921225295960818,0
1576,9.905671973238546,0
1577,9.765081758246327,0
1578,9.874363799892583,0
1579,9.751707490655644,0
1580,9.681487147286715,0
1581,9.676330042388463,0
1582,9.544580181335663,0
1583,9.620499698839886,0
1584,9.393878074786537,0
1585,9.428344356558485,0
1586,9.312993005705124,0
1587,9.375322405126497,0
1588,9.345156837145272,0
1589,9.209884601560008,0
1590,9.120842361480648,0
1591,9.114255540602615,0
1592,9.098557417243445,0
1593,9.006143205011545,0
1594,8.936878505406543,0
1595,8.907407175502984,0
1596,8.762643051246137,0
1597,8.795220184071695,0
1598,8.811692232786287,0
1599,8.766759545792091,0
1600,8.67981142039169,0
1601,8.622167269646939,0
1602,8.587986104352886,0
1603,8.519963871457445,0
1604,8.498842896405668,0
1605,8.344856600565326,0
1606,8.26615143085838,0
1607,8.356966800599787,0
1608,8.255536094930527,0
1609,8.209587814335116,0
1610,8.234755962528112,0
1611,8.198615833766091,0
1612,8.060251349212203,0
1613,8.062919284804735,0
1614,8.00319889849473,0
1615,7.923989246404744,0
1616,7.8161923800467905,0
1617,7.874912474005279,0
1618,7.773102958631439,0
1619,7.762829227859719,0
1620,7.638413515800117,0
1621,7.642124364901176,0
1622,7.5293860525449805,0
1623,7.471050505062834,0
1624,7.452238103991754,0
1625,7.395220049131283,0
1626,7.429989069045096,0
1627,7.259286158022118,0
1628,7.234479717758116,0
1629,7.242416029701792,0
1630,7.136021540151524,0
1631,7.0767075553211,0
1632,7.008408879889136,0
1633,6.920024416850535,0
1634,6.909635459744158,0
1635,6.864643112181464,0
1636,6.8805422644704395,0
1637,6.7367592702243115,0
1638,6.8139956075792885,0
1639,6.648882609258733,0
1640,6.644678862932434,0
1641,6.702998636506051,0
1642,6.4254750206634075,0
1643,6.5882251562812995,0
1644,6.546162543784556,0
1645,6.487454757192559,0
1646,6.299485486236406,0
1647,6.293134141871451,0
1648,6.1675255280610894,0
1649,6.149355548462382,0
1650,6.124084916620139,0
1651,6.036297967333123,0
1652,6.012584666478406,0
1653,6.021507891544199,0
1654,5.907113625353216,0
1655,5.832871123491435,0
1656,5.865428679695836,0
1657,5.712488384829758,0
1658,5.734047218563504,0
1659,5.660441444152946,0
1660,5.660559971512612,0
1661,5.6244922078639386,0
1662,5.515911240889699,0
1663,5.444135295617022,0
1664,5.419682048072419,0
1665,5.338986320164595,0
1666,5.428311169176868,0
1667,5.267761095081561,0
1668,5.167379728657846,0
1669,5.107792797086993,0
1670,5.06162433462742,0
1671,5.0229952706454934,0
1672,5.051758017615338,0
1673,4.967034842065506,0
1674,4.839156577342458,0
1675,4.949808057943505,0
1676,4.854649191890439,0
1677,4.781500901305101,0
1678,4.570526895339883,0
1679,4.683338868121486,0
1680,4.554287275823136,0
1681,4.47787208534449,0
1682,4.431948004678665,0
1683,4.456799447815436,0
1684,4.381033285433591,0
1685,4.271277945586335,0
1686,4.311226716776292,0
1687,12.349177807796112,0
1688,12.383772483109885,0
1689,12.360873670563187,0
1690,12.325965308293776,0
1691,12.475892993974986,0
1692,12.32792551375707,0
1693,12.429230248268116,0
1694,12.354653555534433,0
1695,12.348257006979475,0
1696,12.459804424495944,0
1697,12.363272483011256,0
1698,12.442607788600451,0
1699,12.396051967846669,0
1700,12.429654640471089,0
1701,12.517265438527957,0
1702,12.52187595601417,0
1703,12.442467310400271,0
1704,12.389926537603673,0
1705,12.300738448815059,0
1706,12.347878421749867,0
1707,12.437509505248189,0
1708,12.329582752932023,0
1709,12.4123869638468,0
1710,12.468798358438994,0
1711,12.27981858687576,0
1712,12.41381372542684,0
1713,12.370656251817355,0
1714,12.30641823726353,0
1715,12.469552646763146,0
1716,12.380120730178302,0
1717,12.443847353685106,0
1718,12.330224260500819,0
1719,12.370349918435219,0
1720,12.47006185250069,0
1721,12.484591129786486,0
1722,12.343215261412183,0
1723,12.356568407735937,0
1724,12.424266969698115,0
1725,12.378400112584472,0
1726,12.40238920410815,0
1727,12.410488205367086,0
1728,12.38076145352972,0
1729,12.372125734183825,0
1730,12.323810825259466,0
1731,12.362884964183756,0
1732,12.362307637638857,0
1733,12.308143937445232,0
1734,12.352637536013265,0
1735,12.374752893823104,0
1736,12.404996879798334,0
1737,12.420448761535402,0
1738,12.384621529528323,0
1739,12.406494819791732,0
1740,12.417119312401162,0
1741,12.47140358997823,0
1742,12.470449533863642,0
1743,12.327873382198094,0
1744,12.406908441827692,0
1745,12.399870799007976,0
1746,12.414077272787496,0
1747,12.4145564459003,0
1748,12.399874079894147,0
1749,12.413142949462655,0
1750,12.333828906533594,0
1751,12.364761606777904,0
1752,12.420847252611527,0
1753,12.356688479393032,0
1754,12.385924796859358,0
1755,12.420389417147566,0
1756,12.438370897593819,0
1757,12.554261920100856,0
1758,12.379769376035389,0
1759,12.38008516431473,0
1760,12.45374782952764,0
1761,12.48370234255345,0
1762,12.318718755153196,0
1763,12.436634216574133,0
1764,12.345324898935587,0
1765,12.409048611270867,0
1766,12.378821639384963,0
1767,12.320627080917951,0
1768,12.368255663707183,0
1769,12.427371035458767,0
1770,12.362110609401205,0
1771,12.404504268846596,0
1772,12.434917096859364,0
1773,12.37927551104299,0
1774,12.4210281225316,0
1775,12.379033935339917,0
1776,12.298213070467217,0
1777,12.420486438777509,0
1778,12.375899290017069,0
1779,12.45463985085787,0
1780,12.383610272561736,0
1781,12.439071099549496,0
1782,12.428467533263959,0
1783,12.413399732451056,0
1784,12.358500031602555,0
1785,12.377301250692337,0
1786,12.412533801423415,0
1787,12.38275766324062,0
1788,12.40145398304539,0
1789,12.412364356787725,0
1790,12.420680480642096,0
1791,12.499268864086728,0
1792,12.48000376996694,0
1793,12.42259668402169,0
1794,12.301610029020182,0
1795,12.415296267048175,0
1796,12.422250400306043,0
1797,12.44226176982822,0
1798,12.420125207334868,0
1799,12.375057612839807,0
1800,12.391285970405445,0
1801,12.335147087155779,0
1802,12.400365481000357,0
