timestamp,value-0,is_anomaly
1041,0.03436961332576762,0
1042,-0.047268561667112546,0
1043,-0.05169218757995246,0
1044,0.024913840662427217,0
1045,0.08031133071769986,0
1046,0.06909685140117591,0
1047,-0.004003675454496168,0
1048,0.07734766399608561,0
1049,0.10532590483428732,0
1050,0.30307104184594647,0
1051,4.903169967231289,0
1052,4.567315235422604,0
1053,-2.960202131840519,0
1054,1.6644715739694398,0
1055,-0.7588291158012352,0
1056,0.3344608738287506,0
1057,-0.0886552706947242,0
1058,0.10534381875959958,0
1059,0.09705085254189313,0
1060,0.06623034872042313,0
1061,-0.012944235512226315,0
1062,0.106885695279037,0
1063,0.08634363837741876,0
1064,-0.020163119514148932,0
1065,0.039017766295456204,0
1066,0.10079420520332022,0
1067,1.1512385804580425,0
1068,6.734703082110265,0
1069,0.9946666527212575,0
1070,-1.6987767322079965,0
1071,1.1013672929811114,0
1072,-0.6608233631194416,0
1073,0.22879431354391414,0
1074,-0.020874287136327656,0
1075,0.11348761368795626,0
1076,0.02336934135247621,0
1077,0.010070492938699493,0
1078,0.014207939021222991,0
1079,-0.025474639173366155,0
1080,0.027052366251266044,0
1081,0.006194560201943339,0
1082,0.07075013881611472,0
1083,0.021633062129837108,0
1084,2.846728966694947,0
1085,6.789892521753812,0
1086,-2.09730882281585,0
1087,0.5564881445736612,0
1088,0.09903156033873549,0
1089,0.09126292212547354,0
1090,-0.018513323455539993,0
1091,0.020861207068871932,0
1092,0.025295606690149994,0
1093,-0.006746933162589185,0
1094,0.015611518126075514,0
1095,-0.022364786684943336,0
1096,-0.03606488863476298,0
1097,0.0009474637179803002,0
1098,-0.06905991516803128,0
1099,0.10847889049196713,0
1100,0.332932604386274,0
1101,4.889867713072931,0
1102,4.636828771248462,0
1103,-2.989173910769154,0
1104,1.6881376095951024,0
1105,-0.7083667216151401,0
1106,0.34443977423157435,0
1107,-0.11963169551798147,0
1108,0.06862748735915597,0
1109,0.09029363694330976,0
1110,0.03523513393085545,0
1111,0.019645560321018045,0
1112,0.022085044497686813,0
1113,0.0793492621400653,0
1114,-0.07101843482902709,0
1115,0.06448292674112974,0
1116,0.036859334083302914,0
1117,1.1792715101311306,0
1118,6.7587857862131715,0
1119,0.9998797915343098,0
1120,-1.6155490509456762,0
1121,1.1401469907900554,0
1122,-0.5511570755929341,0
1123,0.22060246679800505,0
1124,-0.06937719351153994,0
1125,0.04621436813947806,0
1126,-0.021617292707488002,0
1127,0.06146082258850913,0
1128,0.01144530533887832,0
1129,0.060147582981012776,0
1130,-0.06329990250420148,0
1131,0.05437457657629483,0
1132,0.022450318963291055,0
1133,0.11856758348363672,0
1134,2.815316722559202,0
1135,6.743914301150306,0
1136,-2.2279948048149647,0
1137,0.4653474428117669,0
1138,0.01549361307512103,0
1139,-0.1855238191639635,0
1140,-0.011426604073003298,0
1141,-0.001485521287434205,0
1142,-0.06061225055126354,0
1143,0.01064910669445528,0
1144,-0.02081455915248557,0
1145,-0.03257765425273758,0
1146,-0.025451433245525384,0
1147,-0.033434140850376305,0
1148,0.026114317122382956,0
1149,0.03143051448872995,0
1150,0.31703816574458954,0
1151,4.864571120215167,0
1152,4.515229214116608,0
1153,-2.919390173796392,0
1154,1.5486904429695265,0
1155,-0.7185461002042381,0
1156,0.2862527137126755,0
1157,-0.02475884541091669,0
1158,0.08857958011657101,0
1159,0.053828606658085545,0
1160,-0.011743070621908713,0
1161,0.030636199960759152,0
1162,-0.04270587119695824,0
1163,0.019006189420922477,0
1164,-0.003934400284286585,0
1165,0.0526900266266344,0
1166,0.030869255551544503,0
1167,1.266861588811845,0
1168,6.745869146933674,0
1169,1.0426016463926913,0
1170,-1.7375647391068134,0
1171,1.1624913134742147,0
1172,-0.5943656226249746,0
1173,0.20372040934489047,0
1174,-0.09257848377350837,0
1175,0.015478593164000538,0
1176,0.0829022998194755,0
1177,0.003695813003776586,0
1178,0.00760618453969638,0
1179,0.061246032000123365,0
1180,0.0034738417600976047,0
1181,0.02539321604807326,0
1182,-0.007075365425028299,0
1183,0.17380084399442614,0
1184,2.789452095463283,0
1185,6.667177960932655,0
1186,-2.1884481874674133,0
1187,0.5082122847526624,0
1188,0.04152923454086316,0
1189,0.02112104103907709,0
1190,0.03782363821233607,0
1191,-0.03762389796603034,0
1192,-0.03547313897578468,0
1193,0.022368468983367088,0
1194,-0.013400077355466175,0
1195,-0.044633009286396186,0
1196,-0.0014678967579647914,0
1197,-0.021286174001362953,0
1198,-0.06697643986985108,0
1199,0.03942687377181348,0
1200,0.32184018223361965,0
1201,4.933102269206739,0
1202,4.529970447252657,0
1203,-2.9688967195641682,0
1204,1.5963724482473574,0
1205,-0.7940097428385094,0
1206,0.31931980413124506,0
1207,-0.015927555063374843,0
1208,0.06542176392370057,0
1209,-0.04812001668045652,0
1210,0.04509615960733042,0
1211,0.10908166583352824,0
1212,-0.03566859113852909,0
1213,0.048926097264682784,0
1214,0.025417313729039655,0
1215,-0.062406794815379904,0
1216,-0.037307604195480515,0
1217,1.1326097793506271,0
1218,6.479665547458709,0
1219,0.9385527055953659,0
1220,-1.649030281430416,0
1221,1.10071367602803,0
1222,-0.6188279054417588,0
1223,0.3019209770588386,0
1224,-0.11246937046272433,0
1225,-0.030726807472305002,0
1226,-0.1306347408549877,0
1227,-0.023199146514360315,0
1228,0.012230650537061752,0
1229,-0.027728568493885282,0
1230,0.09335667631215254,0
1231,0.04247178550633329,0
1232,-0.0009058868706824427,0
1233,0.1011479413897775,0
1234,2.777158251985836,0
1235,6.697965288677685,0
1236,-2.1475434763730283,0
1237,0.43612130706550856,0
1238,-0.08544287324674867,0
1239,0.06744642010375126,0
1240,-0.041841322048762064,0
1241,-0.019641455612141204,0
1242,-0.010862620707374636,0
1243,0.06695397645303681,0
1244,-0.021035680017827352,0
1245,-0.07710866355597457,0
1246,-0.04409714922531244,0
1247,0.042151292267005036,0
1248,-0.08086474955579072,0
1249,-0.10654046952863896,0
1250,0.2864967224086626,0
1251,5.012431473091619,0
1252,4.487805632638135,0
1253,-2.9789349124379707,0
1254,1.472838971649063,0
1255,-0.8408347150504532,0
1256,0.28321532102957625,0
1257,-0.10368256956142893,0
1258,-0.04950250173837473,0
1259,-0.021203619844132986,0
1260,-0.1164070432496693,0
1261,0.04730526316748529,0
1262,-0.05430436898953806,0
1263,-0.0903460531379205,0
1264,-0.06582266573530829,0
1265,0.030437907792428547,0
1266,-0.022983242002158878,0
1267,1.1685593059203285,0
1268,6.624752996244535,0
1269,0.9059916290903368,0
1270,-1.6338621358392107,0
1271,0.9465225383366755,0
1272,-0.6203065006381343,0
1273,0.18619474415406612,0
1274,-0.09914249567173043,0
1275,-0.02096555607522327,0
1276,-0.057710224648588895,0
1277,0.04391293986876038,0
1278,-0.00885009322300828,0
1279,-0.0037737739120330873,0
1280,-0.09951212032964324,0
1281,-0.009153472738312518,0
1282,-0.0442950388129829,0
1283,0.07396687678533218,0
1284,2.8074565725394534,0
1285,6.826759705128468,0
1286,-2.1328357684380577,0
1287,0.35644605964068965,0
1288,-0.02455665524251499,0
1289,-0.05289152897475078,0
1290,-0.02362942458333875,0
1291,-0.009634287386649334,0
1292,0.021508556568242344,0
1293,-0.045716197834858516,0
1294,0.08882917285629167,0
1295,-0.07494571048029229,0
1296,-0.06626002768883435,0
1297,-0.08256502720397899,0
1298,-0.160758032876404,0
1299,-0.09328438831642352,0
1300,0.26693551866226617,0
1301,4.869609219879516,0
1302,4.48653289788815,0
1303,-3.0615249268108853,0
1304,1.4875214680364965,0
1305,-0.8393931773067329,0
1306,0.3182066739658128,0
1307,-0.1670523752737045,0
1308,-0.05136147439170483,0
1309,-0.0807942099290686,0
1310,-0.018980694029768215,0
1311,-0.0784109702104706,0
1312,0.04310995680836994,0
1313,-0.01344983342503328,0
1314,0.01355689642706508,0
1315,-0.038223150483453636,0
1316,0.020029606913989584,0
1317,1.1007795516732017,0
1318,6.508031215068619,0
1319,0.81717354997485,0
1320,-1.6857975789280328,0
1321,0.9421904915489787,0
1322,-0.5987220371226832,0
1323,0.11252733087463718,0
1324,-0.11319873664374361,0
1325,0.004121048981860831,0
1326,-0.0387616986727793,0
1327,-0.11160398984061383,0
1328,-0.010830789179850878,0
1329,-0.09248872572392505,0
1330,-0.02184860394121008,0
1331,-0.06680453792144987,0
1332,-0.01016051166074814,0
1333,0.023674835111388164,0
1334,2.764430230761854,0
1335,6.669588730975917,0
1336,-2.132602041636707,0
1337,0.5992340357117467,0
1338,-0.08897572034406759,0
1339,0.007522157640719916,0
1340,0.03373776956742668,0
1341,-0.010420620912260151,0
1342,0.007151015339623127,0
1343,0.018699841093451484,0
1344,0.0014129831582206653,0
1345,0.008170564892778608,0
1346,0.010387043402626736,0
1347,0.06443140389474047,0
1348,-0.050080733934069054,0
1349,0.05077288745942969,0
1350,0.36150077038453193,0
1351,4.973112537389226,0
1352,4.4554410658595645,0
1353,-2.994021031610987,0
1354,1.5763964709581633,0
1355,-0.7897906674414329,0
1356,0.268104749094838,0
1357,-0.13773233036684895,0
1358,-0.0063465320785835305,0
1359,-0.022940608825693577,0
1360,-0.03482438153177467,0
1361,0.01080345366215622,0
1362,-0.03944783023570106,0
1363,0.013851143258457491,0
1364,0.032757478745575344,0
1365,-0.038499977178000105,0
1366,0.03965439882364023,0
1367,1.1429423524114903,0
1368,6.727235612630379,0
1369,0.801163629089348,0
1370,-1.6458429872369984,0
1371,1.1443157427692283,0
1372,-0.5931265810033293,0
1373,0.23836153788618752,0
1374,-0.04328448570392554,0
1375,0.09439033897529484,0
1376,-0.0354652617442415,0
1377,-0.034111294718857425,0
1378,0.033800972777252636,0
1379,0.05031915727081316,0
1380,0.012707376894250472,0
1381,-0.04107144308159814,0
1382,-0.09483385462396306,0
1383,0.1312094931464971,0
1384,2.8033877597817125,0
1385,6.719153375659316,0
1386,-2.251707093311835,0
1387,0.452331241504189,0
1388,-0.09947306607272507,0
1389,-0.10812739290559191,0
1390,-0.02020532408418811,0
1391,-0.06972415783469758,0
1392,-0.11427742814824834,0
1393,-0.03603686610421963,0
1394,0.02375298639366989,0
1395,0.07012613060082915,0
1396,-0.07134546063563195,0
1397,0.03342239515227083,0
1398,-0.05003842535073362,0
1399,0.087761701188409,0
1400,0.3702306859911211,0
1401,4.934807568602752,0
1402,4.482671744544189,0
1403,-2.9601005818814503,0
1404,1.6172351570944183,0
1405,-0.8229788103272659,0
1406,0.3060634017522285,0
1407,-0.0899063798122222,0
1408,0.061188682186899,0
1409,0.02948976950856096,0
1410,-0.04062399786536526,0
1411,0.02636504816170426,0
1412,0.05137508070643501,0
1413,0.056167057168034676,0
1414,0.11607651691971227,0
1415,0.014114842765052791,0
1416,0.09033698232824416,0
1417,1.2976359621424947,0
1418,6.7906664012264955,0
1419,0.9202182832385849,0
1420,-1.529062900855986,0
1421,1.2323658512959315,0
1422,-0.4126071232345339,0
1423,0.264245232788673,0
1424,-0.007816230394424698,0
1425,0.11646028736182121,0
1426,0.15651716566695673,0
1427,-0.025536136270386655,0
1428,-0.04687527706741966,0
1429,-0.07944210795451771,0
1430,-0.058925118762705536,0
1431,-0.028589953859132843,0
1432,-0.028031436867314817,0
1433,0.02553166174023646,0
1434,2.8272139973325636,0
1435,6.6739063279723725,0
1436,-2.286295452041849,0
1437,0.5544025688550174,0
1438,-0.10825536457269727,0
1439,0.021661397604213012,0
1440,0.06156553125176456,0
1441,0.016868398097670496,0
1442,0.03823438438426833,0
1443,-0.019450725887282447,0
1444,0.03479344537053016,0
1445,0.02333728352855672,0
1446,-0.0244078245208437,0
1447,0.033523001736132284,0
1448,-0.022895860846497394,0
1449,-0.04738139899755091,0
1450,0.3840717034166023,0
1451,5.019590260518218,0
1452,4.370834645480843,0
1453,-3.0683034303836205,0
1454,1.4532731017882368,0
1455,-0.7671880936711463,0
1456,0.345036150266989,0
1457,-0.15809669287947195,0
1458,0.009576810659859315,0
1459,0.05146952366353393,0
1460,0.004495885473712942,0
1461,-0.05976641058416921,0
1462,-0.08437093763982076,0
1463,-0.06745435611056673,0
1464,-0.07980465458000996,0
1465,-0.10958582602505108,0
1466,0.006590151418472229,0
1467,1.248725338696385,0
1468,6.693939321264427,0
1469,0.9446998379521205,0
1470,-1.5836581605158826,0
1471,1.0645395427964868,0
1472,-0.5571406561148662,0
1473,0.10999899163360699,0
1474,-0.06634702368026235,0
1475,0.010912010732833096,0
1476,0.03311491796831042,0
1477,0.1844906940015292,0
1478,0.06392517862030361,0
1479,0.04097059862286609,0
1480,0.11616487909453828,0
1481,-0.006194581794553855,0
1482,-0.03354866748149713,0
1483,0.03829150275344978,0
1484,2.90418854034424,0
1485,6.736463975855482,0
1486,-2.209137722519239,0
1487,0.5532500381152953,0
1488,-0.056593186950635095,0
1489,-0.0595218976135624,0
1490,-0.04969448716034179,0
1491,-0.0445955963020231,0
1492,-0.0113799486092594,0
1493,-0.1019833473294306,0
1494,-0.10859906350899215,0
1495,-0.04893420670304027,0
1496,-0.02080998719718761,0
1497,-0.10671101896999456,0
1498,0.010539151204001777,0
1499,-0.026148256307759826,0
1500,0.3786362927898239,0
1501,4.894882658503536,0
1502,4.470721909625784,0
1503,-3.009367168309522,0
1504,1.5466581805392092,0
1505,-0.8787698662915624,0
1506,0.3144313569408994,0
1507,-0.16138039885322564,0
1508,0.059600283736000015,0
1509,-0.0699297116555131,0
1510,-0.005596763320517527,0
1511,-0.01551740509464982,0
1512,-0.019402398251322374,0
1513,-0.11016988048811506,0
1514,-0.007015452770177264,0
1515,-0.08005848553837845,0
1516,-0.1007526296767687,0
1517,1.210285177887791,0
1518,6.648511421615294,0
1519,0.8535510860518012,0
1520,-1.601163868341516,0
1521,1.0688018051682318,0
1522,-0.5124528504199031,0
1523,0.11356316625701839,0
1524,-0.08269940988766009,0
1525,0.0002855927894315508,0
1526,-0.0970670792481372,0
1527,-0.027973806232673946,0
1528,-0.06254653282118118,0
1529,-0.022047634301947783,0
1530,-0.001577766869776162,0
1531,-0.16553401609679133,0
1532,0.037649608404091636,0
1533,-0.13615817023203486,0
1534,2.7974298334338172,0
1535,6.679067565454253,0
1536,-2.232557676319085,0
1537,0.44858927630704853,0
1538,-0.08991209024184078,0
1539,-0.08964558844938826,0
1540,-0.06189406296005369,0
1541,-0.050624130637817025,0
1542,-0.07394430823311093,0
1543,0.028150488573534773,0
1544,-0.024633679403964513,0
1545,-0.02057208273175714,0
1546,0.024406418721704036,0
1547,-0.04765366962634942,0
1548,-0.021615981815676016,0
1549,-0.0734149508231901,0
1550,0.39811479051611476,0
1551,5.022973801499782,0
1552,4.305359081614339,0
1553,-2.9995068381963077,0
1554,1.598337040135711,0
1555,-0.8828889453630285,0
1556,0.3117389834291846,0
1557,-0.16006634278595655,0
1558,-0.012262256709686729,0
1559,0.0483829545370889,0
1560,0.01632050730271631,0
1561,-0.008472403650860771,0
1562,-0.01808242798200335,0
1563,0.013995882106542238,0
1564,-0.005194509953074494,0
1565,0.0071866896906217365,0
1566,0.07457253267628942,0
1567,1.1791463458874487,0
1568,6.755901639180711,0
1569,0.7788998363828815,0
1570,-1.5562840485775429,0
1571,1.0579584351783056,0
1572,-0.5220356981536827,0
1573,0.23468775066886546,0
1574,-0.12375017269144648,0
1575,0.03949698138723534,0
1576,0.010003628871657044,0
1577,-0.07306308113880185,0
1578,0.06050869825869603,0
1579,0.06675889274230012,0
1580,0.02613513566165496,0
1581,0.03203591300184677,0
1582,-0.023305646056901944,0
1583,0.11127141460645919,0
1584,2.9632098700092544,0
1585,6.792460905154891,0
1586,-2.302235012018765,0
1587,0.6027209381369382,0
1588,-0.0977348846739363,0
1589,-0.05162286447377967,0
1590,-0.03337850326919332,0
1591,0.007698365701146233,0
1592,0.030694032119064997,0
1593,-0.077974081006991,0
1594,-0.08584375480722607,0
1595,-0.028171607893385804,0
1596,-0.02829525811803989,0
1597,-0.06438521033482657,0
1598,-0.0019538706233440447,0
1599,-0.09767807694953823,0
1600,0.3896465938007595,0
1601,4.996233029288952,0
1602,4.316368694321711,0
1603,-2.904163108267875,0
1604,1.4752338028108527,0
1605,-0.8070515851247146,0
1606,0.3306928733033682,0
1607,-0.15990860937526952,0
1608,0.01797340251522197,0
1609,-0.054577701041502155,0
1610,0.020609762869432304,0
1611,-0.08115287104092556,0
1612,-0.1198676848098188,0
1613,-0.049264610893055456,0
1614,-0.023235324290178036,0
1615,0.006548433052050197,0
1616,-0.0180320574491196,0
1617,1.231525507882829,0
1618,6.6858897373131825,0
1619,0.8152153099092583,0
1620,-1.5586068472196972,0
1621,1.0196657540579552,0
1622,-0.5470039951623679,0
1623,0.20642560542149918,0
1624,-0.0907172053158851,0
1625,0.04611818476325252,0
1626,-0.04952002315955339,0
1627,-0.12770229261155724,0
1628,0.022138840374611564,0
1629,-0.08326727669570119,0
1630,0.046011986938006004,0
1631,-0.037147894175153615,0
1632,4.888955747685969e-05,0
1633,0.11043107484667886,0
1634,2.9404882556932233,0
1635,6.667297669050553,0
1636,-2.3206687316245254,0
1637,0.5877294394054904,0
1638,-0.10342498484463204,0
1639,-0.0766033825310255,0
1640,-0.09115747129726051,0
1641,0.06284044278397441,0
1642,-0.029070391577804833,0
1643,-0.020653407144407537,0
1644,-0.10030760666443428,0
1645,-0.04128223437446564,0
1646,-0.09578388513186621,0
1647,0.022124166699621396,0
1648,-0.07464053415493307,0
1649,-0.06074051899779252,0
1650,0.25721386709236127,0
1651,4.9503575254592365,0
1652,4.234175575388354,0
1653,-2.9874630160786766,0
1654,1.4907110698866073,0
1655,-0.792031700575161,0
1656,0.30485304615460657,0
1657,-0.14529526712243968,0
1658,-0.03482683334911676,0
1659,-0.13259374710152988,0
1660,-0.03159982043045411,0
1661,-0.021676288803518726,0
1662,-0.009469041562628662,0
1663,0.022642221282163626,0
1664,-0.020521003002218062,0
1665,0.006886744087565556,0
1666,-0.13023390260080672,0
1667,1.2573052081931821,0
1668,6.632989148675788,0
1669,0.8162572003738726,0
1670,-1.4706670282435919,0
1671,0.9622585212097045,0
1672,-0.5449780716287574,0
1673,0.14488733167238366,0
1674,-0.21257903795054467,0
1675,-0.042989239318860464,0
1676,-0.1304994212094106,0
1677,0.052941595131998226,0
1678,-0.09374660219633368,0
1679,-0.14307919210487774,0
1680,-0.07198187962432646,0
1681,-0.0424123602225387,0
1682,-0.0958028961333255,0
1683,-0.010926173408525147,0
1684,2.857682008406739,0
1685,6.552285441634365,0
1686,-2.3713339454615756,0
1687,0.4767986175149639,0
1688,-0.14643346071233923,0
1689,-0.1092047529584511,0
1690,-0.10432202205582328,0
1691,-0.17561785312528905,0
1692,0.11447489302322555,0
1693,-0.1486360851132335,0
1694,-0.0736788897858524,0
