timestamp,value-0,is_anomaly
1151,14.255270764059198,0
1152,14.30774494167311,0
1153,14.223370798402385,0
1154,14.333094830614886,0
1155,14.21704436190138,0
1156,14.321728476830657,0
1157,14.24171221548462,0
1158,14.290609516459181,0
1159,14.316873134237335,0
1160,14.250217409121781,0
1161,14.247411221787043,0
1162,14.156861194059967,0
1163,14.18492739162101,0
1164,14.154750532715013,0
1165,14.201636225671415,0
1166,14.035450670396877,0
1167,14.054482910914285,0
1168,14.158457919151974,0
1169,14.136245149331343,0
1170,14.159252660635383,0
1171,14.018684617036117,0
1172,14.124862002449328,0
1173,14.06453404224264,0
1174,14.16095390252027,0
1175,14.0513263634729,0
1176,14.083158047177411,0
1177,14.05787650926399,0
1178,14.037244103223813,0
1179,14.053381563031564,0
1180,14.016298839869785,0
1181,13.991530004761517,0
1182,14.024752673107844,0
1183,14.034283000102155,0
1184,14.070233191700476,0
1185,14.04311662333386,0
1186,14.002659987921676,0
1187,13.944609944020527,0
1188,14.004103068694688,0
1189,14.043005526619378,0
1190,13.98592154822619,0
1191,13.889785013217644,0
1192,13.915083105649508,0
1193,13.942113911512658,0
1194,13.910222151622934,0
1195,13.961073942592101,0
1196,13.890536969143707,0
1197,13.873763256519599,0
1198,13.851866111471615,0
1199,13.876433626448648,0
1200,13.853582254188694,0
1201,13.790586707595867,0
1202,13.817482433287758,0
1203,13.888515736447866,0
1204,13.799243741510162,0
1205,13.842778795757146,0
1206,13.805412892953264,0
1207,13.71005648603279,0
1208,13.777669486885339,0
1209,13.787378526059136,0
1210,13.760453680978152,0
1211,13.8066216575537,0
1212,13.7361139255332,0
1213,13.707551508117934,0
1214,13.73411984924778,0
1215,13.722759976514004,0
1216,13.792562221316084,0
1217,13.72441997226097,0
1218,13.762112840327028,0
1219,13.614676345485417,0
1220,13.648011455336444,0
1221,13.689182727086088,0
1222,13.744441725081737,0
1223,13.637589836806592,0
1224,13.636772472441312,0
1225,13.638467801552963,0
1226,13.605559694636945,0
1227,13.578464523733087,0
1228,13.566567058520956,0
1229,13.582772395895919,0
1230,13.675038609445036,0
1231,13.582667708077377,0
1232,13.566910293492839,0
1233,13.549586218018135,0
1234,13.585009821481151,0
1235,13.499949470516084,0
1236,13.519570743818697,0
1237,13.580475509881387,0
1238,13.626077408699022,0
1239,13.553988731648817,0
1240,13.426984022791359,0
1241,13.43957504573588,0
1242,13.423190261185077,0
1243,13.447651532715488,0
1244,13.361834323477483,0
1245,13.50819835756731,0
1246,13.330231857587412,0
1247,13.386641782998236,0
1248,13.373185809882496,0
1249,13.47422238051076,0
1250,13.428127555322858,0
1251,13.413166488698419,0
1252,13.337645563235847,0
1253,13.410937737561241,0
1254,13.33465244144037,0
1255,13.336174637641571,0
1256,13.293753689113155,0
1257,13.334516469072693,0
1258,13.411151405119325,0
1259,13.326634479581406,0
1260,13.379534428457125,0
1261,13.336900492088255,0
1262,13.247604056435604,0
1263,13.30169107330752,0
1264,13.28996243803179,0
1265,13.24480283132909,0
1266,13.260931608173967,0
1267,13.267742879370086,0
1268,13.356944184474768,0
1269,13.222280507540459,0
1270,13.153537442546659,0
1271,13.172580563464987,0
1272,13.217629588565663,0
1273,13.224626079206649,0
1274,13.280156978304598,0
1275,13.226937058362394,0
1276,13.147003549901925,0
1277,13.09473123910525,0
1278,13.125088640252322,0
1279,13.103696595061693,0
1280,13.110727452772064,0
1281,13.162195921779478,0
1282,13.199948776609524,0
1283,13.10985404299815,0
1284,13.026133828440422,0
1285,13.118787043312087,0
1286,13.143526132083915,0
1287,12.99372277968584,0
1288,13.160604728820772,0
1289,13.05149587304831,0
1290,13.057241389524085,0
1291,13.086657360675572,0
1292,13.007857562935417,0
1293,13.101148812404853,0
1294,12.977494671902216,0
1295,13.048014350824522,0
1296,13.016432059962174,0
1297,13.01176747902488,0
1298,12.996027656856542,0
1299,13.009191487076377,0
1300,13.007454851478172,0
1301,12.995424370234325,0
1302,13.005519680708478,0
1303,12.95561778502765,0
1304,12.92884213031558,0
1305,12.954554934088026,0
1306,12.916704092730976,0
1307,12.907769363630775,0
1308,12.946507232752074,0
1309,12.913192446858421,0
1310,12.882613377240594,0
1311,12.931811964329542,0
1312,12.822117145311333,0
1313,13.012491096010482,0
1314,12.797795846353129,0
1315,12.931500505397059,0
1316,12.944026116264283,0
1317,12.799695421544117,0
1318,12.96289312518956,0
1319,12.95464964839933,0
1320,12.904230968423596,0
1321,12.966870121915258,0
1322,12.82167834784487,0
1323,13.049128534335248,0
1324,12.812736849887427,0
1325,12.899700674389983,0
1326,12.901196273611237,0
1327,12.912137272580905,0
1328,12.978480959210795,0
1329,12.936098656257167,0
1330,12.862048721848403,0
1331,12.861615296080654,0
1332,12.8613306828581,0
1333,12.921299622480747,0
1334,12.877135529439403,0
1335,12.925747456810209,0
1336,13.017950772429073,0
1337,12.909572527595225,0
1338,12.90854434072059,0
1339,12.892216158229768,0
1340,12.897988773081192,0
1341,12.933971419817873,0
1342,12.91222396992688,0
1343,12.995167878822972,0
1344,12.989533248090884,0
1345,12.87303816728338,0
1346,12.890358774165582,0
1347,12.942788095301347,0
1348,12.927419032033011,0
1349,12.987540015793805,0
1350,12.970999490458007,0
1351,13.010341097617292,0
1352,12.957679759432054,0
1353,12.858461179536503,0
1354,13.002166374187867,0
1355,12.925209397599813,0
1356,12.875848853421536,0
1357,12.91896223568082,0
1358,13.046633679741975,0
1359,12.973556533917561,0
1360,12.966592737557233,0
1361,12.927222880466513,0
1362,12.862972918440278,0
1363,13.034310160782535,0
1364,12.87930698044692,0
1365,12.890954028381811,0
1366,12.991829315032032,0
1367,12.9250339078262,0
1368,12.864357117469153,0
1369,12.952452920715059,0
1370,12.997287924987212,0
1371,13.010317579559025,0
1372,12.971134555901507,0
1373,12.96313413136776,0
1374,12.995062116539557,0
1375,12.899044705459659,0
1376,12.891168074380845,0
1377,12.955031934968183,0
1378,13.040685718611014,0
1379,12.991257606292095,0
1380,12.947815692002655,0
1381,12.897092445758744,0
1382,12.935032604682824,0
1383,12.945424802510656,0
1384,12.964141316154404,0
1385,12.928542934238768,0
1386,12.905084407680746,0
1387,12.956392152336733,0
1388,12.957405010804548,0
1389,12.88396723697265,0
1390,13.005028669524437,0
1391,12.93342469384888,0
1392,12.978402760554948,0
1393,12.877346498694084,0
1394,13.042301941845471,0
1395,12.982679401251406,0
1396,13.071821581121934,0
1397,12.971188156018275,0
1398,12.99428317940022,0
1399,12.973081657807008,0
1400,12.902022105558986,0
1401,12.919706359795693,0
1402,12.988866637637424,0
1403,12.972154192796319,0
1404,13.013913353248572,0
1405,12.92455975631361,0
1406,12.997565965205633,0
1407,12.954456242341365,0
1408,12.95868595578537,0
1409,12.894147286668154,0
1410,12.993521394998337,0
1411,12.920687711522962,0
1412,13.048694159224345,0
1413,12.92271603032457,0
1414,12.924490637049622,0
1415,12.970299244901414,0
1416,12.982667644835187,0
1417,12.971978984797486,0
1418,13.04176640494991,0
1419,12.849561331945045,0
1420,13.032553888348492,0
1421,12.964114668232584,0
1422,12.969446107424647,0
1423,12.957218341346978,0
1424,12.899162143795161,0
1425,13.011008155205007,0
1426,13.011372980472036,0
1427,13.001148515675354,0
1428,12.99956798532522,0
1429,12.97770268602911,0
1430,7.361356487134998,0
1431,7.237097154039971,0
1432,7.191629310703387,0
1433,7.277620219637345,0
1434,7.1921783553978935,0
1435,7.231386537024551,0
1436,7.176403880314613,0
1437,7.209523095057245,0
1438,7.218542784200439,0
1439,7.247829993690839,0
1440,7.34829830401882,0
1441,7.293242604229622,0
1442,7.213248273023352,0
1443,7.199850347449753,0
1444,7.271176261289333,0
1445,7.177025200778154,0
1446,7.168709364423782,0
1447,7.206472479185837,0
1448,7.124906171537197,0
1449,7.2341701305535695,0
1450,7.229251038204127,0
1451,7.25838710741199,0
1452,7.182325461824225,0
1453,7.276937285475481,0
1454,7.224944229450123,0
1455,7.1720257446611395,0
1456,7.241671969731703,0
1457,7.2886535408428115,0
1458,7.342988948131195,0
1459,7.2331133746082825,0
1460,7.171065406293414,0
1461,7.264045220200283,0
1462,7.223270772333722,0
1463,7.263722334503545,0
1464,7.26735789366678,0
1465,7.252731870693261,0
1466,7.250090541633718,0
1467,7.227616148815633,0
1468,7.193439088887327,0
1469,7.159115093519353,0
1470,7.286295919715162,0
1471,7.231746723504107,0
1472,7.119667560112573,0
1473,7.227457504613852,0
1474,7.263496921838902,0
1475,7.322691548093251,0
1476,7.256889783571681,0
1477,7.234958142626896,0
1478,7.280277070426975,0
1479,7.324628672857764,0
1480,7.2225144335210265,0
1481,7.234060063305697,0
1482,7.379201248431547,0
1483,7.24667379239498,0
1484,7.254016591322956,0
1485,7.253403411861233,0
1486,7.2822241711665,0
1487,7.273517262140783,0
1488,7.305291972088343,0
1489,7.209273071236915,0
1490,7.280320542942798,0
1491,7.156670750501911,0
1492,7.220430780846108,0
1493,7.222454883313789,0
1494,7.298280273448341,0
1495,7.319495598591077,0
1496,7.327699506801128,0
1497,7.281016496178858,0
1498,7.2006179476363945,0
1499,7.262795141676745,0
1500,7.263627890079899,0
1501,7.2320635550012575,0
1502,7.179936497997291,0
1503,7.189500105031701,0
1504,7.190190720601611,0
1505,7.264150095823244,0
1506,7.220230316564799,0
1507,7.250394709814325,0
1508,7.322367691806009,0
1509,7.290370002408355,0
1510,7.331914808441938,0
1511,7.281667596359873,0
1512,7.258389438987837,0
1513,7.296235085787313,0
1514,7.205525614121943,0
1515,7.273886050970703,0
1516,7.278288373597992,0
1517,7.387634492841658,0
1518,7.269201061955904,0
1519,7.305326525693386,0
1520,7.350511299482254,0
1521,7.217442343074658,0
1522,7.246835671407531,0
1523,7.17952171008823,0
1524,7.1417302328263865,0
1525,7.248319905461682,0
1526,7.213094033240424,0
1527,7.215043889990841,0
1528,7.255776012045335,0
1529,7.2509314670491785,0
1530,7.3542658159560474,0
1531,7.311973211443978,0
1532,7.2634967824571275,0
1533,7.246249782015941,0
1534,7.318516122633433,0
1535,7.283312722274013,0
1536,7.25064868619891,0
1537,7.335494194355332,0
1538,7.324809718578202,0
1539,7.339219769165288,0
1540,7.312214181911352,0
1541,7.262259903806314,0
1542,7.319179676075861,0
1543,7.288443707665079,0
1544,7.253825149981604,0
1545,7.216249717936591,0
1546,7.299321270610965,0
1547,7.266073645788797,0
1548,7.31412989742532,0
1549,7.190465778726082,0
1550,7.217958717021211,0
1551,7.213530498238946,0
1552,7.2901280993033275,0
1553,7.283719605464298,0
1554,7.357098932352459,0
1555,7.255875598768915,0
1556,7.286115103773313,0
1557,7.174907131629374,0
1558,7.269458314233776,0
1559,7.268258429001173,0
1560,7.198226174145255,0
1561,7.340353535405034,0
1562,7.366119551514551,0
1563,7.234432574526312,0
1564,7.325303588089118,0
1565,7.164540110555186,0
1566,7.27481099850282,0
1567,7.392460315369529,0
1568,7.308753849221495,0
1569,7.3078772039341455,0
1570,7.23910234571309,0
1571,7.303043971703148,0
1572,7.298216430404436,0
1573,7.324097169640628,0
1574,7.315034760603378,0
1575,7.337275896178447,0
1576,7.237079039610149,0
1577,7.349982415884278,0
1578,7.338399334534508,0
1579,7.33547083131692,0
1580,7.243626970526783,0
1581,7.259040015323252,0
1582,7.292968150589224,0
1583,7.297961524053679,0
1584,7.24580169689418,0
1585,7.378961639873284,0
1586,7.2219746011162815,0
1587,7.284431343046136,0
1588,7.308163037057726,0
1589,7.258763226507183,0
1590,12.974115437611152,0
1591,13.076458625609202,0
1592,12.938676684830266,0
1593,13.004221273594116,0
1594,13.11822245911643,0
1595,13.060181953078487,0
1596,13.024108850723973,0
1597,13.083308765412603,0
1598,13.039346586897965,0
1599,12.991180563562367,0
1600,13.069096106790429,0
1601,13.068015921748467,0
1602,13.03155267137526,0
1603,13.039233551323992,0
1604,13.0390497317975,0
1605,13.035304749526217,0
1606,13.026382567240995,0
1607,13.100227544977201,0
1608,13.127586597129337,0
1609,13.028923108221557,0
1610,12.989783975650512,0
1611,13.062225844845747,0
1612,13.036174087764161,0
1613,13.04034763376884,0
1614,13.03085046497589,0
1615,13.072614266152593,0
1616,13.131498963965957,0
1617,12.981755451593127,0
1618,13.165019681719034,0
1619,13.056870838030465,0
1620,13.058124121634787,0
1621,14.396318218773771,0
1622,14.282953754410196,0
1623,14.359942649734938,0
1624,14.310377481536232,0
1625,14.35264737169737,0
1626,14.286425243140766,0
1627,14.275645048651366,0
1628,14.247920657593752,0
1629,14.265703040580947,0
1630,14.28930690256784,0
1631,14.198494811960565,0
1632,14.231913343188314,0
1633,14.308901534022976,0
1634,14.287077367602526,0
1635,14.240262825854252,0
1636,14.218372092385364,0
1637,14.270643576392393,0
1638,14.204608425888143,0
1639,14.209997694174184,0
1640,14.21915771852112,0
1641,14.217951251504392,0
1642,14.226767506918423,0
1643,14.16566769942104,0
1644,14.143793685853703,0
1645,14.147863331341652,0
1646,14.191669929798637,0
1647,14.094547991932021,0
1648,14.227168538723719,0
1649,14.194797328253495,0
1650,14.155257495884312,0
1651,14.12978135906744,0
1652,14.077736045436813,0
1653,14.068777400291516,0
1654,14.018310807974757,0
1655,14.108991998279514,0
1656,13.999330907422786,0
1657,14.096757845390362,0
1658,14.031684653404662,0
1659,13.995408437229647,0
1660,14.10795369854342,0
1661,14.053305692747674,0
1662,14.031756129149557,0
1663,14.13011478865225,0
1664,13.981157368307429,0
1665,13.980034097739523,0
1666,14.024787488764645,0
1667,13.93786857031577,0
1668,13.978093351843194,0
1669,14.024822824637212,0
1670,13.888208683069879,0
1671,13.92181551357703,0
1672,13.933630574851861,0
1673,13.871338512048418,0
1674,13.985412972463479,0
1675,13.946929848817007,0
1676,13.90692323566754,0
1677,13.884424029583409,0
1678,13.876441714895016,0
1679,13.964909006203943,0
1680,13.796475932942647,0
1681,13.85438799332728,0
1682,13.935270933035751,0
1683,13.903673325226684,0
1684,13.85964095869692,0
1685,13.907342429685828,0
1686,13.820515229862387,0
1687,13.805765917659052,0
1688,13.79761098363288,0
1689,13.828300083376078,0
1690,13.800724808266192,0
1691,13.79588990645077,0
1692,13.834881480705462,0
1693,13.80617997811848,0
1694,13.909141357388647,0
1695,13.762594490528215,0
1696,13.782127455833741,0
1697,13.731442177375545,0
1698,13.747034948172157,0
1699,13.767261656072844,0
1700,13.71433888460132,0
1701,13.684695704741777,0
1702,13.73397919321328,0
1703,13.73451526826419,0
1704,13.650445476303556,0
1705,13.740409477046462,0
1706,13.685928570545626,0
1707,13.656757392944211,0
1708,13.68295842836405,0
1709,13.698161859150819,0
1710,13.644575069212673,0
1711,13.564617381928013,0
1712,13.572919273326976,0
1713,13.622135794226338,0
1714,13.69477444935201,0
1715,13.719990039248934,0
1716,13.638232932815281,0
1717,13.600838473298191,0
1718,13.614357307207106,0
1719,13.543161013738239,0
1720,13.625746111462416,0
1721,13.521647025567274,0
1722,13.557442432751818,0
1723,13.510141736613638,0
1724,13.518065504031366,0
1725,13.582849525433982,0
1726,13.5658165207822,0
1727,13.556488436447932,0
1728,13.479570757355658,0
1729,13.505270247348527,0
1730,13.455209243866369,0
1731,13.559948796204734,0
1732,13.51746399881945,0
1733,13.466414532360412,0
1734,13.451238965760083,0
1735,13.564095602093753,0
1736,13.461331142214073,0
1737,13.444325284665192,0
1738,13.380759470728865,0
1739,13.564044539276486,0
1740,13.482107349018479,0
1741,13.334082881563312,0
1742,13.38750678923603,0
1743,13.351568243104426,0
1744,13.413757031213153,0
1745,13.385988284951848,0
1746,13.364263826143533,0
1747,13.419309336019586,0
1748,13.371187326929203,0
1749,13.296440805180065,0
1750,13.308791302887213,0
1751,13.347568253854915,0
1752,13.38311756565998,0
1753,13.439529861812982,0
1754,13.203086464604361,0
1755,13.365733745804908,0
1756,13.336573499055786,0
1757,13.315762978033172,0
1758,13.306123398355945,0
1759,13.164005052506752,0
1760,13.245746845991858,0
1761,13.324047042571298,0
1762,13.246241152980549,0
1763,13.32633284093344,0
1764,13.223548588781052,0
1765,13.249650103711012,0
1766,13.166558535510292,0
1767,13.197358548404052,0
1768,13.183759852589734,0
1769,13.238023633240989,0
1770,13.13649532888377,0
1771,13.107048808461109,0
1772,13.106900256500706,0
1773,13.107995836636368,0
1774,13.175674202554632,0
1775,13.161939413773725,0
1776,13.148115630121236,0
1777,13.107375968941533,0
1778,13.170530024759946,0
1779,13.080064814746983,0
1780,13.047046199305123,0
1781,13.118041192982444,0
1782,13.101079103317524,0
1783,13.05525815073678,0
1784,13.084531956514896,0
1785,13.141177466521345,0
1786,13.139548330817403,0
1787,13.042706009370786,0
1788,13.108161877790494,0
1789,13.10195777564309,0
1790,13.147686767599893,0
1791,13.173748875778406,0
1792,13.109044194906074,0
