timestamp,value-0,is_anomaly
1038,-0.6055651523092123,0
1039,-0.24797330030273673,0
1040,-0.05277244059854319,0
1041,0.28374177698102293,0
1042,0.5777421432257177,0
1043,0.817315897924278,0
1044,0.9544457410588248,0
1045,0.9570507474186519,0
1046,0.9075849176916895,0
1047,0.7403102283262581,0
1048,0.596545126372002,0
1049,0.3015519285648865,0
1050,0.014871024066965867,0
1051,-0.3985947723474559,0
1052,-0.5012707838445591,0
1053,-0.8624764428228261,0
1054,-0.9663072346657556,0
1055,-1.0223825514380072,0
1056,-0.9581790339146904,0
1057,-0.8588963010051482,0
1058,-0.6069274973875252,0
1059,-0.307488353200635,0
1060,0.06914309337573346,0
1061,0.26410520782102276,0
1062,0.7214666917501111,0
1063,0.8694652260514596,0
1064,0.9427036934390828,0
1065,0.9649438564386048,0
1066,0.8874100438153252,0
1067,0.822075898656429,0
1068,0.4992472852752842,0
1069,0.27502799183847704,0
1070,-0.014830349014103388,0
1071,-0.38271494175293297,0
1072,-0.5232790400242407,0
1073,-0.7885381899056396,0
1074,-0.9641780713213907,0
1075,-1.0630839759352575,0
1076,-0.9416254994031945,0
1077,-0.7824203296388798,0
1078,-0.6045106872877297,0
1079,-0.21142149732758325,0
1080,0.11850112950436854,0
1081,0.31020972030513916,0
1082,0.5987061723544059,0
1083,0.7394014113894012,0
1084,0.9749526867665055,0
1085,1.052393238295964,0
1086,0.9682639085920658,0
1087,0.7330073705404739,0
1088,0.6171418693982853,0
1089,0.2764228803462855,0
1090,-0.0004945745660426132,0
1091,-0.28572475279044607,0
1092,-0.6845583038881824,0
1093,-0.8429689580114736,0
1094,-0.9708063577120429,0
1095,-0.9815055811000648,0
1096,-0.8963743987971778,0
1097,-0.6954536420141026,0
1098,-0.5909068936169691,0
1099,-0.3714927164913675,0
1100,0.1187862485013825,0
1101,0.43400356858653755,0
1102,0.6396591016990621,0
1103,0.7908378471435222,0
1104,1.0377265776460276,0
1105,0.9571956320424081,0
1106,0.8477343163999754,0
1107,0.7654649832367452,0
1108,0.4376706035427075,0
1109,0.2315543585124703,0
1110,-0.05103215959099468,0
1111,-0.3157284159556747,0
1112,-0.5587672011649976,0
1113,-0.7788687087094041,0
1114,-0.9383285378532138,0
1115,-0.9059396410214501,0
1116,-0.9829430690256221,0
1117,-0.843865247028903,0
1118,-0.6104642698036408,0
1119,-0.2568100609725096,0
1120,0.07474771593673943,0
1121,0.3377112850113425,0
1122,0.6488556575677156,0
1123,0.7704713670160422,0
1124,0.9597752555509312,0
1125,1.0518254812409238,0
1126,0.9431677815198982,0
1127,0.7783329901831763,0
1128,0.5463006336467123,0
1129,0.3024868816712557,0
1130,0.03867491712865089,0
1131,-0.4319984436990123,0
1132,-0.6503420420073059,0
1133,-0.8920107152109155,0
1134,-0.9105930181003198,0
1135,-1.0253026924524244,0
1136,-0.9373271977991462,0
1137,-0.7563152032059064,0
1138,-0.5321416495283225,0
1139,-0.3368151565322921,0
1140,0.046825857854004074,0
1141,0.35070659118646796,0
1142,0.6076635830545952,0
1143,0.9714922854431677,0
1144,1.0050126472094174,0
1145,1.01369362035879,0
1146,0.9437162121337339,0
1147,0.8268854252057202,0
1148,0.5840286031524093,0
1149,0.24004361900365412,0
1150,-0.023467840006573586,0
1151,-0.40019624915294566,0
1152,-0.5740483286764145,0
1153,-0.913226958715171,0
1154,-0.9951898478482222,0
1155,-1.0288313713148043,0
1156,-0.9141360153117613,0
1157,-0.8470400187147153,0
1158,-0.5281362442740535,0
1159,-0.23440134257834788,0
1160,0.04299350743597066,0
1161,0.3819283031953318,0
1162,0.7605362562853011,0
1163,0.8370970960881963,0
1164,0.989734298771645,0
1165,0.9582211454618954,0
1166,0.9270969754672598,0
1167,0.7952632144221007,0
1168,0.5897969939760924,0
1169,0.29491874347965163,0
1170,-0.01551835227615456,0
1171,-0.37754668461632623,0
1172,-0.4965771814240475,0
1173,-0.7448515024589343,0
1174,-0.9311803943112834,0
1175,-0.936369195785708,0
1176,-0.9529779566001328,0
1177,-0.8078211458122612,0
1178,-0.5999976028376572,0
1179,-0.20316581150917118,0
1180,0.04511990441558167,0
1181,0.4005184647601123,0
1182,0.6063002666791381,0
1183,0.7976885226405178,0
1184,0.9453303378307345,0
1185,0.9794543917506271,0
1186,0.8802771370215319,0
1187,0.8326384120550242,0
1188,0.5310616798542159,0
1189,0.2146198198234695,0
1190,0.03405028380945621,0
1191,-0.3929140940333646,0
1192,-0.6045762318299376,0
1193,-0.829098164135438,0
1194,-0.9778910276514091,0
1195,-1.016113209620272,0
1196,-0.9015437317914076,0
1197,-0.8736629859517624,0
1198,-0.6217305395794067,0
1199,-0.25497661075138334,0
1200,0.09748594047454755,0
1201,0.3970417591804943,0
1202,0.6838847467125679,0
1203,0.8553622597213919,0
1204,1.0115051345810282,0
1205,0.9140441131978423,0
1206,0.9041937637217083,0
1207,0.8020600367469571,0
1208,0.5492549090295857,0
1209,0.17458568027640137,0
1210,0.02054826939918237,0
1211,-0.30710429906698455,0
1212,-0.646091064170242,0
1213,-0.8321870515916966,0
1214,-0.980869988594249,0
1215,-0.9560864831659429,0
1216,-0.9726194008464631,0
1217,-0.8124840613781652,0
1218,-0.5715753583191161,0
1219,-0.2626343451487658,0
1220,0.013745971519892687,0
1221,0.38323010943503216,0
1222,0.5490351648693897,0
1223,0.8348654411292714,0
1224,0.909201973478514,0
1225,0.8830839839220135,0
1226,0.9180694789090666,0
1227,0.7271595423237844,0
1228,0.505757740139801,0
1229,0.2061680622657837,0
1230,-0.04233361165772844,0
1231,-0.33187254521833187,0
1232,-0.7038551012103114,0
1233,-0.8089098961046027,0
1234,-0.9619240445317973,0
1235,-1.0253835363303998,0
1236,-1.0010895454823252,0
1237,-0.7262304438612949,0
1238,-0.5191321588260918,0
1239,-0.28210248803001814,0
1240,0.008330721977410274,0
1241,0.37530014403309536,0
1242,0.5987460039682253,0
1243,0.7857983520293251,0
1244,0.9400302447046159,0
1245,1.085770754947293,0
1246,0.9390788032872215,0
1247,0.7756856862536908,0
1248,0.5637316044655863,0
1249,0.25470908997048647,0
1250,0.0037849072762507485,0
1251,-0.332015010833875,0
1252,-0.5369795653193095,0
1253,-0.7496869826133119,0
1254,-0.9435580482443815,0
1255,-1.0450971894592007,0
1256,-0.92839721105737,0
1257,-0.8079463334159609,0
1258,-0.5660602184604017,0
1259,-0.2529314271231115,0
1260,0.036593614442624524,0
1261,0.23883920842941153,0
1262,0.5109289300779902,0
1263,0.7787500626100363,0
1264,0.8618027534154831,0
1265,0.981513814212201,0
1266,0.92865654305603,0
1267,0.7091807382840515,0
1268,0.5375617041229972,0
1269,0.26635168344163135,0
1270,0.01673760141269219,0
1271,-0.2295857097840233,0
1272,-0.6806143222294638,0
1273,-0.834516183842688,0
1274,-0.9153463439618931,0
1275,-0.9720212238037517,0
1276,-0.9830113492772734,0
1277,-0.7342353337885322,0
1278,-0.4860660088895521,0
1279,-0.3291479138527648,0
1280,0.010283996781739375,0
1281,0.3277808438982709,0
1282,0.6023756669154977,0
1283,0.8433626292995596,0
1284,0.8825800700881092,0
1285,0.8626614832560208,0
1286,0.8769580063598794,0
1287,0.8222221593514364,0
1288,0.6519515748000712,0
1289,0.3011745595522975,0
1290,-0.003943848628566456,0
1291,-0.2960938875194026,0
1292,-0.6101115083681949,0
1293,-0.9085788243353916,0
1294,-0.8555983313890598,0
1295,-0.9086885414566996,0
1296,-0.9576656231039262,0
1297,-0.7495706011478106,0
1298,-0.5059881005770062,0
1299,-0.24211719414379462,0
1300,0.11729790567144127,0
1301,0.39161299659468407,0
1302,0.48459266852482863,0
1303,0.8218547066240135,0
1304,1.011707979550462,0
1305,0.9718077907347795,0
1306,0.8802882833446337,0
1307,0.8599840218503234,0
1308,0.5358748239233296,0
1309,0.37275979867688125,0
1310,-0.0804603432742001,0
1311,-0.2002068510045594,0
1312,-0.6297998770977206,0
1313,-0.8823980978025098,0
1314,-1.0163849050497018,0
1315,-1.1564540357325963,0
1316,-0.8718430826958299,0
1317,-0.8266528718865479,0
1318,-0.5145224755400617,0
1319,-0.16751098664822595,0
1320,0.055234854349612734,0
1321,0.32354493137941054,0
1322,0.5509728235384509,0
1323,0.885988800614328,0
1324,0.9656218432549581,0
1325,1.067612984808948,0
1326,0.8134332656165192,0
1327,0.7975850051389866,0
1328,0.5717429539460879,0
1329,0.24579756902467625,0
1330,-0.0529072266769916,0
1331,-0.370567367548541,0
1332,-0.5560502849302552,0
1333,-0.8977152464908754,0
1334,-0.9940755566441808,0
1335,-1.0086850578033022,0
1336,-0.8518314156023822,0
1337,-0.79347278835579,0
1338,-0.5101161662857817,0
1339,-0.2612876239689635,0
1340,0.05934972614348012,0
1341,0.41578238919788657,0
1342,0.5610724934313834,0
1343,0.7890203953818942,0
1344,0.9810595813124989,0
1345,1.010419084911672,0
1346,1.0196706708263943,0
1347,0.8164933760132027,0
1348,0.49758934113409875,0
1349,0.30046732751873145,0
1350,-0.08618128731534443,0
1351,-0.3928239841533002,0
1352,-0.5820912881523115,0
1353,-0.8144808129047408,0
1354,-0.9724616083247126,0
1355,-0.9543363521090248,0
1356,-1.0271574210482395,0
1357,-0.7658960417314526,0
1358,-0.5141967459953365,0
1359,-0.2897383427602273,0
1360,0.017242889536777127,0
1361,0.4091226469540583,0
1362,0.6397219158731166,0
1363,0.8550520659380698,0
1364,0.9540884626293181,0
1365,1.0861834788419829,0
1366,0.9389436355200161,0
1367,0.8234024809036103,0
1368,0.6308266081789989,0
1369,0.25981695204647237,0
1370,-0.04993341028932084,0
1371,-0.4021804550285154,0
1372,-0.6155141469576375,0
1373,-0.8652069765323862,0
1374,-1.0016710886273157,0
1375,-1.0642898640851735,0
1376,-0.9431329369475947,0
1377,-0.7491064747496243,0
1378,-0.5047694762566867,0
1379,-0.21884561667058827,0
1380,0.044499535948135494,0
1381,0.34157376552333074,0
1382,0.6956188303168345,0
1383,0.8513363369848058,0
1384,1.0587769174770256,0
1385,1.0122969793284697,0
1386,0.9337459357687842,0
1387,0.7292000590417147,0
1388,0.596722791606174,0
1389,0.3067902515687836,0
1390,-0.030339472440399716,0
1391,-0.32494801241443816,0
1392,-0.6442746075286724,0
1393,-0.8134739606869572,0
1394,-0.9476225227777053,0
1395,-1.063399403745983,0
1396,-0.8871969462482628,0
1397,-0.7280294576895587,0
1398,-0.5821442553815415,0
1399,-0.26660347670104456,0
1400,0.12795158712101107,0
1401,0.31545356005848935,0
1402,0.6256044540138432,0
1403,0.7999470676038011,0
1404,0.9732271179434093,0
1405,1.1029036704264241,0
1406,0.8042795498469898,0
1407,0.8017514438033106,0
1408,0.4960747665403932,0
1409,0.2838197444831819,0
1410,-0.09671060292594424,0
1411,-0.3496399124739651,0
1412,-0.6144496905130453,0
1413,-0.813495187026841,0
1414,-0.9763729158209217,0
1415,-0.9446158922423287,0
1416,-0.9517549796379382,0
1417,-0.8415452440974723,0
1418,-0.5595729243413805,0
1419,-0.29749573775369825,0
1420,-0.001383080065538854,0
1421,0.41362361634975997,0
1422,0.5680250724294335,0
1423,0.787452027352114,0
1424,1.0168714281450337,0
1425,0.9255114828338945,0
1426,0.9394801009698002,0
1427,0.8551884952728104,0
1428,0.5877037126419177,0
1429,0.2961719189243809,0
1430,-0.064073063572188,0
1431,-0.3288802859917685,0
1432,-0.6887004852537117,0
1433,-0.8862527046854842,0
1434,-0.9381496813081334,0
1435,-0.9574258749337429,0
1436,-0.9092589194967243,0
1437,-0.8020346034879136,0
1438,-0.5416688578601778,0
1439,-0.29227868771799353,0
1440,-0.019644044916123267,0
1441,0.3807955665943089,0
1442,0.5635534067291599,0
1443,0.8125635923352997,0
1444,1.0073412458276583,0
1445,0.9479089048959554,0
1446,0.9249808132483515,0
1447,0.712030862369123,0
1448,0.461030880275654,0
1449,0.27320664360076585,0
1450,-0.024366888263865558,0
1451,-0.24848961668614958,0
1452,-0.6195977436182426,0
1453,-0.895563791642067,0
1454,-0.9391903050865481,0
1455,-0.9721478635046207,0
1456,-0.8994133492832852,0
1457,-0.8378466710892268,0
1458,-0.4855854356075627,0
1459,-0.28655737503968925,0
1460,0.03031904787158351,0
1461,0.36326957820660344,0
1462,0.6235475324740579,0
1463,0.9043093675730938,0
1464,0.9792467253440097,0
1465,0.9785468557128348,0
1466,0.8676090848796497,0
1467,0.756927118746202,0
1468,0.547570545764291,0
1469,0.3525401163309372,0
1470,-0.00784472009685297,0
1471,-0.33434962147528996,0
1472,-0.645424664642549,0
1473,-0.8046170597364493,0
1474,-0.9634446325760503,0
1475,-0.9725957558709282,0
1476,-0.8683887108829054,0
1477,-0.7269894108131358,0
1478,-0.6435363233985424,0
1479,-0.32366421089326863,0
1480,0.06892917406542229,0
1481,0.42566778631793634,0
1482,0.6595296971592527,0
1483,0.7734972331223154,0
1484,0.9716830506265123,0
1485,0.9906890851743273,0
1486,1.033754878900238,0
1487,0.7526098480935672,0
1488,0.5807574578555754,0
1489,0.2951721353897764,0
1490,-0.08003092558946531,0
1491,-0.33592907534910815,0
1492,-0.5904814838091595,0
1493,-0.8068232174601268,0
1494,-0.9420646776673888,0
1495,-0.9505589650465295,0
1496,-0.9323002762721593,0
1497,-0.8194182336001024,0
1498,-0.48881556179725427,0
1499,-0.23656176293663145,0
1500,0.07087274249742004,0
1501,0.3742669942187294,0
1502,0.5409732762737057,0
1503,0.8183075191741589,0
1504,0.9116770665857972,0
1505,0.9322043858995566,0
1506,0.9819970135204583,0
1507,0.7424565309666824,0
1508,0.4762711747889282,0
1509,0.26694244402544387,0
1510,-0.04972537584898278,0
1511,-0.3117615158381655,0
1512,-0.6523332585698,0
1513,-0.7678719145951522,0
1514,-0.9915715331120616,0
1515,-0.97257912507211,0
1516,-0.9213838506517225,0
1517,-0.7675897739796282,0
1518,-0.5844505206503208,0
1519,-0.19039807085723148,0
1520,0.027425981785204438,0
1521,0.3887205870508478,0
1522,0.588538104350887,0
1523,0.8821129840969691,0
1524,0.9679624536151005,0
1525,1.012339031326842,0
1526,1.0041011060135636,0
1527,0.7661850562737466,0
1528,0.5569522352019018,0
1529,0.2894843732756047,0
1530,-0.0528279468184086,0
1531,-0.34091611001973415,0
1532,-0.6108094420354984,0
1533,-0.8229893966000965,0
1534,-0.9999641945732818,0
1535,-0.981729371655116,0
1536,-0.9340158428347599,0
1537,-0.8824990475171155,0
1538,-0.4864350791122176,0
1539,-0.2848248970214326,0
1540,-0.02947165542197249,0
1541,0.2816927748174512,0
1542,0.6547590625905124,0
1543,0.7716231736778622,0
1544,0.9384556938506959,0
1545,1.0101988106597595,0
1546,1.0033211114803817,0
1547,0.8494150088991806,0
1548,0.4579710990919234,0
1549,0.20505395857708758,0
1550,-0.010776234526426488,0
1551,-0.4115448939688723,0
1552,-0.6278738967111583,0
1553,-0.852217471044159,0
1554,-0.9506244243591178,0
1555,-0.8782816199276056,0
1556,-0.9982789715206374,0
1557,-0.8134623592338496,0
1558,-0.6016355014392019,0
1559,-0.22527871854208714,0
1560,-0.0010481678785639603,0
1561,0.40216985351663515,0
1562,0.5961218539280344,0
1563,0.8761098721559502,0
1564,0.9409562715175215,0
1565,1.0214161158388682,0
1566,0.9833246098111084,0
1567,0.7603631029724187,0
1568,0.5118631939326587,0
1569,0.2825529235182134,0
1570,-0.018183119458686635,0
1571,-0.3484676484152941,0
1572,-0.6862971195027017,0
1573,-0.8378713471156114,0
1574,-1.029365940148012,0
1575,-1.0286556330725702,0
1576,-0.9571884303840937,0
1577,-0.7873570405306507,0
1578,-0.6042498086970743,0
1579,-0.3324755674186889,0
1580,0.052449327340510395,0
1581,0.34896647849995965,0
1582,0.5411719711608342,0
1583,0.7798476956023708,0
1584,0.9885212705286801,0
1585,1.0151109561544331,0
1586,0.9809005036345821,0
1587,0.7702253993884115,0
1588,0.5650648425916323,0
1589,0.22796639614553849,0
1590,-0.06793143391867341,0
1591,-0.3127774838738445,0
1592,-0.5944143255489466,0
1593,-0.847336085955264,0
1594,-0.862198920381993,0
1595,-1.0520369677790309,0
1596,-0.9136317583155208,0
1597,-0.7648557361700355,0
1598,-0.5579926835270246,0
1599,-0.30682100474579027,0
1600,0.09279904220096087,0
1601,0.36238235251422074,0
1602,0.577795731742474,0
1603,0.8177340379134099,0
1604,1.0098992368320023,0
1605,1.0066218531007347,0
1606,0.9902229476493337,0
1607,0.8263184054802296,0
1608,0.4365964647777798,0
1609,0.2615092961078898,0
1610,-0.07668334148865255,0
1611,-0.27885158398815557,0
1612,-0.6170948863186188,0
1613,-0.8632125066871056,0
1614,-0.9774597907610048,0
1615,-0.9334709907915484,0
1616,-0.9505325260894499,0
1617,-0.8161388912037705,0
1618,-0.5611360379596269,0
1619,-0.21910774139463596,0
1620,0.060955883271668614,0
1621,0.35189000492364897,0
1622,0.5616430440638418,0
1623,0.8660739036224792,0
1624,0.9949731965992272,0
1625,0.9655949431382606,0
1626,0.8816433144174607,0
1627,0.7550798872822866,0
1628,0.5091409866518329,0
1629,0.2823301580424246,0
1630,0.005902305136467723,0
1631,-0.340766412554073,0
1632,-0.6206407518468197,0
1633,-0.7168872399612514,0
1634,-0.9983315290573186,0
1635,-0.973172879245803,0
1636,-0.9380261638542722,0
1637,-0.7454861418421942,0
1638,-0.5057439433513804,0
1639,-0.24397719614717345,0
1640,0.12931555891459642,0
1641,0.3579935104774248,0
1642,0.6375042144796144,0
1643,0.8305355879249116,0
1644,1.027443003371394,0
1645,1.0759318961340019,0
1646,0.9304853627808305,0
1647,0.8459064152058636,0
1648,0.5384898529165704,0
1649,0.32032581724269765,0
1650,-0.07402055025373008,0
1651,-0.3344877103324095,0
1652,-0.6518670740389605,0
1653,-0.8437496118430471,0
1654,-0.9960935276077583,0
1655,-1.021758926264949,0
1656,-0.8766015317245228,0
1657,-0.8252037038152857,0
1658,-0.5351792908121358,0
1659,-0.2258168674978439,0
1660,0.09506164383449875,0
1661,0.35711441645436365,0
1662,0.7246986991191008,0
1663,0.8175553937503338,0
1664,0.9441568643582325,0
1665,1.060588535981694,0
1666,0.9126311547267856,0
1667,0.8328121250499243,0
1668,0.4659030977049675,0
1669,0.20653343346262862,0
1670,0.02166962311136799,0
1671,-0.4472342440595387,0
1672,-0.6019838580387455,0
1673,-0.8772147230833948,0
1674,-1.0485621013344186,0
1675,-0.9723937154909446,0
1676,-0.9728269235790858,0
1677,-0.7822995431322016,0
1678,-0.5394457745571292,0
1679,-0.21903253582836427,0
1680,0.076331699001976,0
1681,0.33296894039909036,0
1682,0.669672263650123,0
1683,0.8314008247789049,0
1684,0.97238398618005,0
1685,1.0285714752137358,0
1686,0.8694704961019294,0
1687,0.7459196202606804,0
1688,0.5009571698575508,0
1689,0.2453414201314218,0
1690,-0.1081824285160344,0
1691,-0.41751801151246287,0
1692,-0.6597593202765656,0
1693,-0.8425970882610423,0
1694,-0.8576270486026079,0
1695,-0.8776724460127241,0
1696,-0.9779733898337598,0
1697,-0.8669735761664741,0
1698,-0.5408358998117554,0
1699,-0.18552683314725377,0
1700,0.006897658376399898,0
1701,0.2787062033621041,0
1702,0.6024027112921996,0
1703,0.8256612820754341,0
1704,0.9613731281683627,0
1705,0.9635334087589118,0
1706,1.0138186464667256,0
1707,0.807964516492597,0
1708,0.4808517355935267,0
1709,0.38075798644252185,0
1710,-0.10545561841521629,0
1711,-0.2970500480377861,0
1712,-0.5247325521420689,0
1713,-0.9091958492670806,0
1714,-0.9765575317079469,0
1715,-1.0553958367127547,0
1716,-0.8750566582668541,0
1717,-0.6853218473091194,0
1718,-0.5373171032333037,0
1719,-0.22342456440648908,0
1720,0.05369119773970768,0
1721,0.39430544443370935,0
1722,0.6446042349607639,0
1723,0.8544385076936158,0
1724,0.9666371955794506,0
1725,1.0424769115341808,0
1726,0.9153166117601325,0
1727,0.6825194931620295,0
1728,0.49191618024583017,0
1729,0.26807553369663195,0
