timestamp,value-0,is_anomaly
1141,7.603772732867634,0
1142,10.724665494018408,0
1143,3.3867586315360523,0
1144,2.2685467628155376,0
1145,5.426064266255432,0
1146,3.2576978753631773,0
1147,4.094049664315539,0
1148,4.028924597927679,0
1149,3.8782711511780747,0
1150,4.040374505495585,0
1151,3.9474053178409902,0
1152,3.964392301540599,0
1153,3.9893887200133986,0
1154,3.912717669185711,0
1155,3.9464567752225843,0
1156,3.9487408106405115,0
1157,3.808888120647885,0
1158,3.7939515977571405,0
1159,3.9163479036144886,0
1160,4.2128755043083075,0
1161,7.603343979982036,0
1162,10.749402166972601,0
1163,3.357855607220901,0
1164,2.112070810701176,0
1165,5.494046912165318,0
1166,2.998318374145214,0
1167,4.052738769460509,0
1168,3.8839777828148967,0
1169,3.903927899276923,0
1170,3.8070487689140053,0
1171,3.79214273735724,0
1172,3.8966795257776314,0
1173,3.7810023192627225,0
1174,3.8756806334092957,0
1175,3.7153149916962813,0
1176,3.819666322796077,0
1177,3.8566292752529456,0
1178,3.73507106252792,0
1179,3.958375158401932,0
1180,4.07199183612219,0
1181,7.626254135859511,0
1182,10.669693315464418,0
1183,3.1762322338475117,0
1184,2.018630895956579,0
1185,5.418453241985998,0
1186,3.071819285265997,0
1187,3.9473908442261827,0
1188,3.7507793261937317,0
1189,3.720718417390221,0
1190,3.9104710409213417,0
1191,3.8351194479391837,0
1192,3.775818383102664,0
1193,3.8633176315823934,0
1194,3.8758992243821457,0
1195,3.843813836971628,0
1196,3.8473986900116186,0
1197,3.7797778153073858,0
1198,3.873581293752509,0
1199,3.864737624226612,0
1200,4.189439120458333,0
1201,7.36983328060675,0
1202,10.635566008142206,0
1203,3.226089256573585,0
1204,2.104801602988358,0
1205,5.279254421794575,0
1206,2.9406384993865076,0
1207,3.9369073846242277,0
1208,3.82932563290824,0
1209,3.6681607584691394,0
1210,3.7076513950242513,0
1211,3.6298116021969165,0
1212,3.7281087249915665,0
1213,3.771194020771868,0
1214,3.7266363443903083,0
1215,3.7516035437753708,0
1216,3.802871962198818,0
1217,3.74533275158936,0
1218,3.67400109350849,0
1219,3.74742564029875,0
1220,4.0293266115847235,0
1221,7.473530557289552,0
1222,10.610860857891602,0
1223,3.1304728085739395,0
1224,1.9179769320380495,0
1225,5.121881707495834,0
1226,2.9992144391158253,0
1227,3.953620429690728,0
1228,3.7763528175124437,0
1229,3.7456459971236518,0
1230,3.734289663590489,0
1231,3.8230701959106335,0
1232,3.7205161394001585,0
1233,3.797168410295312,0
1234,3.6714497909073884,0
1235,3.753820118280094,0
1236,3.7932896601534405,0
1237,3.6985248006006954,0
1238,3.7669297981509424,0
1239,3.7964299162454864,0
1240,3.9996831637017816,0
1241,7.507134597661437,0
1242,10.459573792618027,0
1243,3.120160835822274,0
1244,1.8219999592882685,0
1245,5.125967783010423,0
1246,2.8078527258280346,0
1247,3.8153006339723414,0
1248,3.6573035692361353,0
1249,3.5948565457881663,0
1250,3.6152579756036585,0
1251,3.535322100953659,0
1252,3.760401865818647,0
1253,3.675653471404284,0
1254,3.7006225265238566,0
1255,3.6333393614124625,0
1256,3.7632788492874987,0
1257,3.5056388571391923,0
1258,3.581620137457911,0
1259,3.6737096457816465,0
1260,3.932007041193886,0
1261,7.505393669127498,0
1262,10.51196226836559,0
1263,3.1149237627418893,0
1264,1.913571250161459,0
1265,5.159510478146089,0
1266,2.8936781961368623,0
1267,3.8858881040540982,0
1268,3.6922245083518046,0
1269,3.590745793080821,0
1270,3.694932191714205,0
1271,3.7853933906143484,0
1272,3.518896798989192,0
1273,3.625444272638723,0
1274,3.5584623718015846,0
1275,3.5594583642990267,0
1276,3.545296888912555,0
1277,3.733542809641847,0
1278,3.626988521570621,0
1279,3.616241145080934,0
1280,3.9387236485296726,0
1281,7.274926748867539,0
1282,10.39665002461121,0
1283,3.137323567744285,0
1284,2.0186522123214785,0
1285,5.135902643631213,0
1286,2.789411429164054,0
1287,3.774843370461982,0
1288,3.41857404530555,0
1289,3.666385295428603,0
1290,3.582263752529867,0
1291,3.6055961145768074,0
1292,3.531075517757937,0
1293,3.663050804599519,0
1294,3.557200704919091,0
1295,3.6729494648143515,0
1296,3.5479264384980707,0
1297,3.6483452255122866,0
1298,3.467925149114922,0
1299,3.5505159225751863,0
1300,3.8888418757484784,0
1301,7.24882384544361,0
1302,10.210782599066103,0
1303,3.0043766636321547,0
1304,1.834024604841803,0
1305,5.152359121186166,0
1306,2.830814748522025,0
1307,3.6187256408284934,0
1308,3.505423585798668,0
1309,3.520053864306264,0
1310,3.719899047036437,0
1311,3.5415503737794536,0
1312,3.48700441878915,0
1313,3.3882275797611086,0
1314,3.5037927810449254,0
1315,3.3902721718655697,0
1316,3.578043616499507,0
1317,3.4882539758428655,0
1318,3.4994194217118264,0
1319,3.6017719611075183,0
1320,3.7670607247170675,0
1321,7.188409030833721,0
1322,10.280851570705197,0
1323,2.806395543649629,0
1324,1.8104130019949694,0
1325,4.844035338548011,0
1326,2.6422697474260914,0
1327,3.617079937250499,0
1328,3.430284282880257,0
1329,3.4268979445115506,0
1330,3.4660501975231304,0
1331,3.514644151352109,0
1332,3.461850763367452,0
1333,3.4344742349561206,0
1334,3.3958959845153207,0
1335,3.4513214634041303,0
1336,3.438698032848283,0
1337,3.4453510604072717,0
1338,3.490392229027296,0
1339,3.4119793098146243,0
1340,3.7875479906108485,0
1341,7.1133809068450145,0
1342,10.2105719943598,0
1343,2.849321686155716,0
1344,1.7995869698487874,0
1345,4.889451204469888,0
1346,2.570555141643461,0
1347,3.516353753884011,0
1348,3.427064449395809,0
1349,3.4165162049837767,0
1350,3.3430186992305577,0
1351,3.4709702556564195,0
1352,3.4138957884836603,0
1353,3.3601601831721855,0
1354,3.5040442886000345,0
1355,3.3851577559614174,0
1356,3.3633507794986808,0
1357,3.4294888676778212,0
1358,3.254568614955797,0
1359,3.261848487406308,0
1360,3.6455429091849276,0
1361,7.086338867102386,0
1362,10.11714498748038,0
1363,2.6439807086656826,0
1364,1.6443364414766881,0
1365,4.866865280308375,0
1366,2.471264231462304,0
1367,3.578706736506553,0
1368,3.377605208071242,0
1369,3.3091853079818847,0
1370,3.500720871091229,0
1371,3.251682867917588,0
1372,3.3074779054554946,0
1373,3.302353556806235,0
1374,3.2785736468981015,0
1375,3.2848455448143654,0
1376,3.222662034873045,0
1377,3.331332445622293,0
1378,3.3749597052107343,0
1379,3.3350428156633707,0
1380,3.578027934764122,0
1381,6.985133196933331,0
1382,10.057637999815006,0
1383,2.6310054789680577,0
1384,1.5021526995927397,0
1385,4.772202450170903,0
1386,2.4734260511571193,0
1387,3.459906279786132,0
1388,3.386033036144936,0
1389,3.1894660195337354,0
1390,3.3042619166948493,0
1391,3.130435933494992,0
1392,3.261498522375675,0
1393,3.14410424699798,0
1394,3.2819364015883004,0
1395,3.197706242384524,0
1396,3.203836796552428,0
1397,3.3435027906026704,0
1398,3.2372278687524534,0
1399,3.162614496027089,0
1400,3.4906756631104323,0
1401,6.972064360394658,0
1402,9.932908751063568,0
1403,2.5919281798631433,0
1404,1.574529024758049,0
1405,4.607027487093957,0
1406,2.508592845320545,0
1407,3.5348178949833393,0
1408,3.2990092906999697,0
1409,3.1281296626138846,0
1410,3.1624693283874223,0
1411,3.2160576845839564,0
1412,3.2635993300724513,0
1413,3.2710541818558667,0
1414,3.0779725733498515,0
1415,3.204025964650939,0
1416,3.1437561084571173,0
1417,3.1875938064857308,0
1418,3.2077678861767005,0
1419,3.257325078906283,0
1420,3.360084007946475,0
1421,6.848533526794563,0
1422,9.924304601760985,0
1423,2.684566942598831,0
1424,1.476449249770048,0
1425,4.586924379476754,0
1426,2.4010258683706622,0
1427,3.3090631089368494,0
1428,3.1306379464111087,0
1429,3.1135477818224992,0
1430,3.1486629412755405,0
1431,2.992087191684585,0
1432,3.200131473605408,0
1433,3.1502864915841093,0
1434,3.047306895488412,0
1435,3.1062372626980426,0
1436,3.1851224110695857,0
1437,3.114744189375667,0
1438,3.1407103335547406,0
1439,3.0954421909392065,0
1440,3.5522013483645916,0
1441,6.949137778810606,0
1442,9.847944950477014,0
1443,2.4874457426152303,0
1444,1.4648022342992193,0
1445,4.644384518359214,0
1446,2.3753825677724905,0
1447,3.3007200152416467,0
1448,3.094493133872375,0
1449,3.049924516171229,0
1450,3.0464303408604305,0
1451,3.1889729074778956,0
1452,3.1863590901985646,0
1453,3.083557791815723,0
1454,3.1043041043312574,0
1455,3.0988691332846616,0
1456,2.960477624489926,0
1457,3.059604748441196,0
1458,3.0774009558692423,0
1459,3.013872593450104,0
1460,3.2536834589836245,0
1461,6.786777562360259,0
1462,9.921402211210902,0
1463,2.2981633212922876,0
1464,1.1768258167801138,0
1465,4.55884484493503,0
1466,2.389355978042662,0
1467,3.208539278311517,0
1468,3.099013290043477,0
1469,3.038822271664069,0
1470,2.9121500968696687,0
1471,2.951120806033475,0
1472,3.0582673720112377,0
1473,2.9609573219322423,0
1474,3.039069416770118,0
1475,3.187058312116786,0
1476,2.966213639692305,0
1477,3.0324016422936273,0
1478,2.951617425966074,0
1479,2.9593887342143885,0
1480,3.430769163368748,0
1481,6.739617295760716,0
1482,9.73649336422561,0
1483,2.3318150782652576,0
1484,1.1747662946173711,0
1485,4.5937596311277336,0
1486,2.249283254936942,0
1487,3.2950121351132156,0
1488,2.9358201869292513,0
1489,2.959577967710681,0
1490,2.995620232954664,0
1491,2.8718809642757432,0
1492,3.008058727214444,0
1493,2.8818852106240236,0
1494,3.0536368148215915,0
1495,2.9572918881479846,0
1496,2.9007618148697953,0
1497,2.9420934323223826,0
1498,2.922195862579488,0
1499,2.936527865237899,0
1500,3.251766267446158,0
1501,6.801818342785556,0
1502,9.807038062802526,0
1503,2.3333000996661886,0
1504,1.0604587125868563,0
1505,4.415061060105951,0
1506,2.145773099682521,0
1507,3.0808977429485256,0
1508,2.8122302724458783,0
1509,3.0044302548171773,0
1510,2.80261084293545,0
1511,2.888127995593148,0
1512,2.8986025732311727,0
1513,2.9061831125893947,0
1514,2.988044860370988,0
1515,2.9201333112176657,0
1516,3.0558163340316007,0
1517,3.0140321608439304,0
1518,3.0559689604278195,0
1519,2.9835296462545005,0
1520,3.1715307807906385,0
1521,6.624064588532282,0
1522,9.64547968465767,0
1523,2.237658093287105,0
1524,1.146921067240528,0
1525,4.35611810969523,0
1526,2.1581034979853415,0
1527,3.0882862010805145,0
1528,2.906431076330968,0
1529,2.792082286260774,0
1530,2.8484777815692928,0
1531,2.880924038483011,0
1532,3.0508777438378787,0
1533,2.879813889959107,0
1534,2.8674627171503735,0
1535,2.9543288735106064,0
1536,2.881447261651324,0
1537,2.8656900130313083,0
1538,2.8179196452096495,0
1539,2.8418651002473805,0
1540,3.1731674909767564,0
1541,6.645874062034158,0
1542,9.558746031415554,0
1543,2.1979288175953213,0
1544,1.1625559764540438,0
1545,4.3925394925281065,0
1546,2.181180246987224,0
1547,3.1242778309108172,0
1548,2.841427361028061,0
1549,2.8331640467441956,0
1550,2.915311940155708,0
1551,2.957051155112079,0
1552,2.8142367495383818,0
1553,2.793996891114226,0
1554,2.855992361814427,0
1555,2.8556786930589255,0
1556,2.9031745702496803,0
1557,2.7189492254491303,0
1558,2.8183159275639054,0
1559,2.7969777634576287,0
1560,3.0662365341129143,0
1561,6.607223587280922,0
1562,9.640328165655783,0
1563,2.2236380815509875,0
1564,1.2595364112001677,0
1565,4.420665498538953,0
1566,1.9400611118734723,0
1567,2.9361877358525743,0
1568,2.7101127889212218,0
1569,2.7297426204886386,0
1570,2.7425563418459764,0
1571,2.750878057727154,0
1572,2.87974304487317,0
1573,2.5878969419599973,0
1574,2.771962465425219,0
1575,2.7578760408647347,0
1576,2.7880218192382253,0
1577,2.714001178540268,0
1578,2.7060517565325943,0
1579,2.776408032935686,0
1580,3.1294462514043904,0
1581,6.4824515844309305,0
1582,9.502483539827312,0
1583,1.9567383058386825,0
1584,1.0074753754395551,0
1585,4.25826750038692,0
1586,1.8600583202033483,0
1587,2.7710452701462134,0
1588,2.74606106241897,0
1589,2.7415237365573475,0
1590,2.660226756213313,0
1591,2.719947669068947,0
1592,2.6643062466068534,0
1593,2.7675117331188663,0
1594,2.759013530017641,0
1595,2.702996296558673,0
1596,2.739397692411532,0
1597,2.6609437787471473,0
1598,2.731505474913926,0
1599,2.637717805240634,0
1600,2.9778172326812347,0
1601,6.407846908294077,0
1602,9.550414118745696,0
1603,1.989922291558699,0
1604,0.9687449713107303,0
1605,4.286133186509415,0
1606,1.950415757695284,0
1607,2.783832843547768,0
1608,2.6590374361983486,0
1609,2.702447224375215,0
1610,2.6308482097779575,0
1611,2.5465112193508648,0
1612,2.7670020652533314,0
1613,2.6032658257926005,0
1614,2.7930438071800325,0
1615,2.8468326565298017,0
1616,2.6018879756296043,0
1617,2.6859417159612096,0
1618,2.6587405276805876,0
1619,2.6618255555001924,0
1620,2.948910313898381,0
1621,6.3316119681981675,0
1622,9.337647970131544,0
1623,1.9616662473528437,0
1624,0.967487469575036,0
1625,4.1606886403387096,0
1626,1.9536059226694804,0
1627,2.8945406312818744,0
1628,2.700619070234571,0
1629,2.5665746164919634,0
1630,2.5831046009990137,0
1631,2.7318054847942372,0
1632,2.631264881293169,0
1633,2.4844949752237966,0
1634,2.6310637153586387,0
1635,2.728920727957971,0
1636,2.61741511989781,0
1637,2.579190903523531,0
1638,2.5916783719202376,0
1639,2.6694843422315384,0
1640,2.867846650222978,0
1641,6.397634058369817,0
1642,9.249895885812425,0
1643,1.9178611610889136,0
1644,0.8950206478260168,0
1645,4.031523222454198,0
1646,1.8725246361502719,0
1647,2.6631102516079164,0
1648,2.580835179044736,0
1649,2.582913481491037,0
1650,2.6055111765086316,0
1651,2.6552707474199653,0
1652,2.548838411161288,0
1653,2.5546872086229544,0
1654,2.495841756811308,0
1655,2.6174818351452562,0
1656,2.611065575669896,0
1657,2.5709922021431293,0
1658,2.494794568168273,0
1659,2.554091765224263,0
1660,2.933320822620056,0
1661,6.289106286933526,0
1662,9.246601700067723,0
1663,1.9652470203420425,0
1664,0.8386092965196708,0
1665,4.05259367011763,0
1666,1.8029767103253482,0
1667,2.63971324871388,0
1668,2.548051515766872,0
1669,2.455571055010678,0
1670,2.5982151710957617,0
1671,2.4860201321315034,0
1672,2.4874695037693586,0
1673,2.5473637275366454,0
1674,2.602015529985983,0
1675,2.4610449669467145,0
1676,2.5002799408857728,0
1677,2.439312509293343,0
1678,2.60769642034928,0
1679,2.4654543470021344,0
1680,2.7724202950358197,0
1681,6.1883628993556705,0
1682,9.300852424684415,0
1683,1.9227604333403705,0
1684,0.9088629539300792,0
1685,3.9024321814354095,0
1686,1.7507094112428836,0
1687,2.560272615514989,0
1688,2.4801513808463027,0
1689,2.4346062988968913,0
1690,2.5350980988113605,0
1691,2.4808097086177376,0
1692,2.365329797227123,0
1693,2.3765444076864792,0
1694,2.574499450356524,0
1695,2.4553570255514807,0
1696,2.3869309714874296,0
1697,2.3389240387403247,0
1698,2.5593363768526465,0
1699,2.5564160859670197,0
1700,2.808375122614504,0
1701,6.157729495055417,0
1702,9.209591051981441,0
1703,1.6538774435382249,0
1704,0.6834953623578166,0
1705,3.8353438832499247,0
1706,1.6947328447561611,0
1707,2.697616825101191,0
1708,2.5348837248864773,0
1709,2.3865240916390174,0
1710,2.479371283604592,0
1711,2.3292304054397563,0
1712,2.4034790958085663,0
1713,2.434872641433912,0
1714,2.3637006708397865,0
1715,2.358381001475399,0
1716,2.327454598254922,0
1717,2.413437721036901,0
1718,2.3417076697475845,0
1719,2.2857923232536765,0
1720,2.744304777492988,0
1721,6.140130845516341,0
1722,9.120240456420671,0
1723,1.6012045960041612,0
1724,0.7258237569789163,0
1725,3.88088050793515,0
1726,1.7510009348789795,0
1727,2.5886856821332347,0
1728,2.4294011905218618,0
1729,2.2990817675412645,0
1730,2.446703365877252,0
1731,2.3297079815013824,0
1732,2.399744555420469,0
1733,2.332271776005951,0
1734,2.2907120017293368,0
1735,2.2265296741785687,0
1736,2.3469691680544793,0
1737,2.1494287061554327,0
1738,2.3189314385171618,0
1739,2.2907448072387897,0
1740,2.765688536284284,0
1741,6.140310633013019,0
1742,9.067833532291479,0
1743,1.5560578714768938,0
1744,0.5845757691194922,0
1745,3.758615658750476,0
1746,1.7435535538914892,0
1747,2.4951227535583502,0
1748,2.2096095471306083,0
1749,2.170145084636151,0
1750,2.3097249923372485,0
1751,2.147400671094413,0
1752,2.260982858846758,0
1753,2.2310079210725604,0
1754,2.227289291331737,0
1755,2.2820637460964677,0
1756,2.3199918984530745,0
1757,2.1781659455801514,0
1758,2.276897278211856,0
1759,2.1863461842428893,0
1760,2.7137561723515673,0
1761,6.08843907322533,0
1762,9.060732129837817,0
1763,1.4961327255635353,0
1764,0.6023428862706521,0
1765,3.6774982031500287,0
1766,1.4675659322185686,0
1767,2.403194164915331,0
1768,2.2215870193785965,0
1769,2.259187208154633,0
1770,2.2079749212735367,0
1771,2.1733437481501783,0
1772,2.0917666294808126,0
1773,2.1004743751164874,0
1774,2.162076305398001,0
1775,2.298998236560562,0
1776,2.4114077732241093,0
1777,2.1983207430582388,0
1778,2.315983881480397,0
1779,2.2203964700077816,0
1780,2.8394666000175417,0
1781,5.930893579700339,0
1782,9.040553478305414,0
1783,1.4760841279520722,0
1784,0.5971668051962606,0
1785,3.8531589853404746,0
1786,1.6450448604562649,0
1787,2.39961237621772,0
1788,2.239724694946783,0
1789,2.1692872877870277,0
1790,2.2582004592633043,0
1791,2.30153712834194,0
1792,2.1314188443627504,0
1793,2.234735759711311,0
1794,2.1440089491243906,0
1795,2.1401554862576457,0
1796,2.1667651922585565,0
1797,2.2545276236419163,0
1798,2.060658596049885,0
1799,2.149105510732752,0
1800,2.3123153203914213,0
1801,6.000343849418804,0
1802,8.7667225818787,0
1803,1.3619246223609653,0
1804,0.5185651126375685,0
1805,3.5990508458240518,0
1806,1.448366172440091,0
1807,2.1451007348840934,0
1808,2.1633022680126164,0
1809,2.120774860338012,0
1810,2.2265371140277526,0
1811,2.1412888468069324,0
1812,2.2421565733534723,0
1813,2.21363274463527,0
1814,2.040196067302148,0
1815,2.060878213212588,0
1816,2.1754391160221,0
1817,2.189417711318639,0
1818,2.1572762491620567,0
1819,2.2503438944617007,0
1820,2.486991342338447,0
1821,6.03803508908311,0
1822,8.707247182225323,0
1823,1.5175136847899056,0
1824,0.44433903390880647,0
1825,3.5574590588016557,0
