timestamp,value-0,is_anomaly
3647,-3.033552478113352,0.0
3648,-3.070951244676651,0.0
3649,-3.075733771225779,0.0
3650,-3.0053535969436,0.0
3651,-2.8786822243378243,0.0
3652,-2.9801085066728077,0.0
3653,-2.9936567013828568,0.0
3654,-3.0685422627522883,0.0
3655,-2.9590234483495537,0.0
3656,-3.0038567334777215,0.0
3657,-3.0174698744707698,0.0
3658,-2.860985116418199,0.0
3659,-3.017104862604494,0.0
3660,-2.891711881041556,0.0
3661,-3.0071093123848978,0.0
3662,-3.064086916747213,0.0
3663,-2.9857965316902444,0.0
3664,-2.990593446984804,0.0
3665,-3.084779494135711,0.0
3666,-3.0301446306068947,0.0
3667,-2.926544329292886,0.0
3668,-3.008960123661287,0.0
3669,-2.980426518893821,0.0
3670,-2.9308318615014772,0.0
3671,-2.9417951869595456,0.0
3672,-3.0007104004532903,0.0
3673,-2.9878373459688286,0.0
3674,-3.0114046517414104,0.0
3675,-3.088506571141466,0.0
3676,-3.034387024124823,0.0
3677,-2.99930897479698,0.0
3678,-2.988956142663838,0.0
3679,-3.024859962465425,0.0
3680,-2.96610874530906,0.0
3681,-2.9594967051704795,0.0
3682,-3.013822930496778,0.0
3683,-3.058689677619356,0.0
3684,-2.885137992248889,0.0
3685,-3.0423703445646404,0.0
3686,-3.105107556980119,0.0
3687,-3.0872788585659463,0.0
3688,-2.956178487878926,0.0
3689,-2.998522441272448,0.0
3690,-2.882556141977046,0.0
3691,-2.962851805952945,0.0
3692,-2.14953779439486,0.0
3693,-2.1888264482754143,0.0
3694,-2.1905388179631347,0.0
3695,-2.086846325308118,0.0
3696,-2.118186430422414,0.0
3697,-2.1763505755800887,0.0
3698,-2.1304758008501983,0.0
3699,-2.1640995112127124,0.0
3700,-2.153566886603987,0.0
3701,-2.1639769718754516,0.0
3702,-2.147307414505049,0.0
3703,-2.167397987683666,0.0
3704,-2.2139534620714376,0.0
3705,-2.1021758935428534,0.0
3706,-2.1638622990418814,0.0
3707,-2.039017492329927,0.0
3708,-2.1719242193748833,0.0
3709,-2.1737751563511702,0.0
3710,-2.171671366382647,0.0
3711,-2.167061568528795,0.0
3712,-2.1638542643608885,0.0
3713,-2.114633341595654,0.0
3714,-2.1426870072505704,0.0
3715,-2.108479296116418,0.0
3716,-2.205378880342386,0.0
3717,-2.087648678519923,0.0
3718,-2.1954844659997126,0.0
3719,-2.154923882328239,0.0
3720,-2.137349475585355,0.0
3721,-2.1753500371767562,0.0
3722,-2.200305256250908,0.0
3723,-2.115802545559018,0.0
3724,-2.150035597081968,0.0
3725,-2.201355372634022,0.0
3726,-2.1428313091781104,0.0
3727,-2.1025088767672586,0.0
3728,-2.1812230213668404,0.0
3729,-2.185013231660743,0.0
3730,-2.2494439761756926,0.0
3731,-2.177220581762149,0.0
3732,-2.195245280071368,0.0
3733,-2.1691403957284843,0.0
3734,-2.192900167379433,0.0
3735,-2.151164787000953,0.0
3736,-2.0976452975326634,0.0
3737,-2.1278107100483297,0.0
3738,-2.1677650524128333,0.0
3739,-2.106193116464878,0.0
3740,-2.134656837771211,0.0
3741,-2.101177174354011,0.0
3742,-2.117709835409025,0.0
3743,-2.07965368370282,0.0
3744,-2.2081704618295936,0.0
3745,-2.171785871197435,0.0
3746,-2.125941233304901,0.0
3747,-2.176925262781049,0.0
3748,-2.1265244040836055,0.0
3749,-2.1740816770115026,0.0
3750,-2.176667435369936,0.0
3751,-2.219589475709004,0.0
3752,-2.1528807516941235,0.0
3753,-2.1652232101658804,0.0
3754,-2.174362632214792,0.0
3755,-2.0937990041459766,0.0
3756,-2.161078826231599,0.0
3757,-2.1550995507123716,0.0
3758,-2.193498606698483,0.0
3759,-2.2638744877651344,0.0
3760,-2.1611547572132794,0.0
3761,-2.1641951421418963,0.0
3762,-2.203516804950114,0.0
3763,-2.190087209630771,0.0
3764,-2.162137054970494,0.0
3765,-2.2128738229595237,0.0
3766,-2.220257383509326,0.0
3767,-2.1045903462182394,0.0
3768,-2.093084612708457,0.0
3769,-2.155305381683399,0.0
3770,-2.1926879908341332,0.0
3771,-2.089563851455379,0.0
3772,-2.1651695626538934,0.0
3773,-2.2249223945476606,0.0
3774,-2.1881450507459532,0.0
3775,-2.1676051439901327,0.0
3776,-2.2523148358639706,0.0
3777,-2.17527942993735,0.0
3778,-2.157744902805572,0.0
3779,-2.2375287137838953,0.0
3780,-2.1855540800688344,0.0
3781,-2.0228935105559347,0.0
3782,-2.1932229191828676,0.0
3783,-2.2329026736250093,0.0
3784,-2.1318529601882945,0.0
3785,-2.2383642434360294,0.0
3786,-2.2160329880494904,0.0
3787,-2.1215775951444305,0.0
3788,-2.184446763490924,0.0
3789,-2.200733895111576,0.0
3790,-2.2214623070323682,0.0
3791,-2.1541840635348537,0.0
3792,-2.957089239671647,0.0
3793,-3.0862894177508027,0.0
3794,-2.942582144567438,0.0
3795,-2.9103654931319944,0.0
3796,-3.0121216228670527,0.0
3797,-3.007738143423276,0.0
3798,-2.964456422426458,0.0
3799,-2.988610371701319,0.0
3800,-2.9679549147850466,0.0
3801,-3.011383358188843,0.0
3802,-3.0379687847882546,0.0
3803,-3.037303798485893,0.0
3804,-2.961091436298199,0.0
3805,-2.937448746814623,0.0
3806,-3.0280279783892494,0.0
3807,-2.9626758265135473,0.0
3808,-3.0336520003037326,0.0
3809,-3.01333201080195,0.0
3810,-2.9863744726999237,0.0
3811,-3.0184858518031397,0.0
3812,-2.9857172431452867,0.0
3813,-3.0393204266268983,0.0
3814,-3.061883339410015,0.0
3815,-3.083314927067391,0.0
3816,-2.947743653057161,0.0
3817,-2.967617305908326,0.0
3818,-3.0406818766268797,0.0
3819,-2.904479492163692,0.0
3820,-3.023688455007621,0.0
3821,-3.020528457921773,0.0
3822,-3.0398710441165058,0.0
3823,-2.9373004812820476,0.0
3824,-2.9849017058964624,0.0
3825,-2.9742528809198157,0.0
3826,-2.979436441477534,0.0
3827,-3.0871614774367098,0.0
3828,-3.0044081203820925,0.0
3829,-2.988084692185061,0.0
3830,-2.900476107214425,0.0
3831,-3.0700874836519443,0.0
3832,-2.912940349096671,0.0
3833,-3.0221614763878324,0.0
3834,-3.009071516183375,0.0
3835,-3.0661054471474256,0.0
3836,-2.9688572271661164,0.0
3837,-2.9993764119326856,0.0
3838,-3.0012428474585144,0.0
3839,-2.9578383539560944,0.0
3840,-2.953413867019995,0.0
3841,-3.0526266274879292,0.0
3842,-2.978229376624918,0.0
3843,-2.906055040365212,0.0
3844,-2.996543400454892,0.0
3845,-3.097058255357154,0.0
3846,-2.98173237229637,0.0
3847,-3.059753118319473,0.0
3848,-2.8998435285953694,0.0
3849,-2.988094798746259,0.0
3850,-2.9487378532824553,0.0
3851,-2.9632323442943305,0.0
3852,-2.984599519125274,0.0
3853,-2.946394713315015,0.0
3854,-2.960064032404505,0.0
3855,-3.003231377351534,0.0
3856,-2.9191865713395786,0.0
3857,-3.033880382159584,0.0
3858,-2.0759157420249315,0.0
3859,-2.0201144023418074,0.0
3860,-2.0460742743102505,0.0
3861,-2.0917882199789117,0.0
3862,-2.036966005204,0.0
3863,-2.0872853581062403,0.0
3864,-1.9115940164387488,0.0
3865,-2.0081285542321083,0.0
3866,-2.0581598918623927,0.0
3867,-2.0264887246640253,0.0
3868,-2.0150720858839084,0.0
3869,-1.9772006141410747,0.0
3870,-1.9923896614071532,0.0
3871,-2.0218080195147516,0.0
3872,-2.043413471565504,0.0
3873,-1.9978197846416488,0.0
3874,-2.0259797814962965,0.0
3875,-2.037834541494848,0.0
3876,-2.1051286881708333,0.0
3877,-2.0426310955020797,0.0
3878,-2.08215561082851,0.0
3879,-1.9893559673608812,0.0
3880,-2.0083483445493195,0.0
3881,-1.9458319464676577,0.0
3882,-2.053133289906233,0.0
3883,-1.994528449370408,0.0
3884,-2.083055480847602,0.0
3885,-1.967293499000069,0.0
3886,-2.050174065591988,0.0
3887,-2.0486213332737035,0.0
3888,-2.064304869589404,0.0
3889,-2.008809632315803,0.0
3890,-1.9900629862386994,0.0
3891,-2.0815284168585477,0.0
3892,-1.9819336301007031,0.0
3893,-2.0899105897385093,0.0
3894,-2.110345579106442,0.0
3895,-2.024800561628567,0.0
3896,-2.1142592334918713,0.0
3897,-2.0115748966223372,0.0
3898,-2.0396683345424287,0.0
3899,-2.0863531639077397,0.0
3900,-2.0154985096406857,0.0
3901,-2.106934942857336,0.0
3902,-2.018321100168843,0.0
3903,-1.9330586404204877,0.0
3904,-1.951180707131879,0.0
3905,-1.9720715269242373,0.0
3906,-2.0100750594567947,0.0
3907,-2.0675959626460005,0.0
3908,-2.0296700170952184,0.0
3909,-2.139329240442125,0.0
3910,-2.0208165731048693,0.0
3911,-1.988037545213394,0.0
3912,-2.0653523083401892,0.0
3913,-2.0613493062696566,0.0
3914,-2.0833551535594648,0.0
3915,-2.061044409990293,0.0
3916,-1.9939199899287123,0.0
3917,-2.0661347860547954,0.0
3918,-2.058905840911068,0.0
3919,-2.022977743834026,0.0
3920,-1.9997757131799259,0.0
3921,-2.051352710770302,0.0
3922,-2.038040402063396,0.0
3923,-2.0216629328478994,0.0
3924,-2.0374157420790744,0.0
3925,-2.0592218467486423,0.0
3926,-2.014107271484443,0.0
3927,-1.9854887476777654,0.0
3928,-1.9694193225081402,0.0
3929,-2.0267160837777194,0.0
3930,-2.06005330601027,0.0
3931,-2.0407919677082837,0.0
3932,-2.0385176815605868,0.0
3933,-2.157817390511177,0.0
3934,-2.0291308510815185,0.0
3935,-1.9484380158705874,0.0
3936,-2.02332539169395,0.0
3937,-2.111568113593381,0.0
3938,-2.018058303883976,0.0
3939,-2.104224392946751,0.0
3940,-2.0603774365593646,0.0
3941,-2.137108592079511,0.0
3942,-2.077174100812703,0.0
3943,-2.0261021777012003,0.0
3944,-2.0210173525368673,0.0
3945,-2.0369079076900527,0.0
3946,-2.0612709854813485,0.0
3947,-2.006992825555036,0.0
3948,-2.0320973585027753,0.0
3949,-2.082195472214981,0.0
3950,-2.0263743228913467,0.0
3951,-2.098929980916563,0.0
3952,-2.0437207688447634,0.0
3953,-2.056231188781773,0.0
3954,-2.0344497517699933,0.0
3955,-1.9389249318946609,0.0
3956,-2.1579863256288188,0.0
3957,-2.1095071175916287,0.0
3958,-2.1219863647039237,0.0
3959,-3.036201090291223,0.0
3960,-3.06267827589042,0.0
3961,-3.8601282833227213,0.0
3962,-4.0288474996425006,0.0
3963,-3.820950542098638,0.0
3964,-3.840295587168122,0.0
3965,-3.9176404137222534,0.0
3966,-3.869525287637971,0.0
3967,-3.860730588079517,0.0
3968,-3.8943040192859644,0.0
3969,-3.9083536433725183,0.0
3970,-3.8375806349862485,0.0
3971,-3.884129376044276,0.0
3972,-3.765974926787473,0.0
3973,-3.941187245700779,0.0
3974,-3.857459027118866,0.0
3975,-3.861801047384579,0.0
3976,-3.824742814585376,0.0
3977,-4.02428396597426,0.0
3978,-3.904787304543003,0.0
3979,-3.866654479922179,0.0
3980,-3.8691356296543833,0.0
3981,-3.876243877138582,0.0
3982,-3.7662356370873797,0.0
3983,-3.8901769805739286,0.0
3984,-3.8651433269550415,0.0
3985,-3.8869439395938357,0.0
3986,-3.8678194848665584,0.0
3987,-3.9562278456738915,0.0
3988,-3.789306750731553,0.0
3989,-3.881083667367507,0.0
3990,-3.8971962160025027,0.0
3991,-3.881287360311492,0.0
3992,-3.8504619209429736,0.0
3993,-3.8473900911260728,0.0
3994,-3.954576382164935,0.0
3995,-3.9391568105520265,0.0
3996,-3.9314188771704295,0.0
3997,-3.8992897741431705,0.0
3998,-3.969364794731461,0.0
3999,-3.909183037046477,0.0
4000,-3.84358316180077,0.0
4001,-3.8798500570655405,0.0
4002,-3.880014838759581,0.0
4003,-3.8326499284589497,0.0
4004,-3.9357517853835726,0.0
4005,-3.8700370868551324,0.0
4006,-3.7820922218937576,0.0
4007,-3.835199392158923,0.0
4008,-3.9691812727173525,0.0
4009,-3.823590144366996,0.0
4010,-3.778141750565651,0.0
4011,-3.8560714418649384,0.0
4012,-3.8703045461329664,0.0
4013,-3.8301484574282556,0.0
4014,-3.8726170391729187,0.0
4015,-3.9103514443137426,0.0
4016,-3.889039817371435,0.0
4017,-3.90356699083572,0.0
4018,-3.928365528805444,0.0
4019,-3.8356891130697703,0.0
4020,-3.882763597230944,0.0
4021,-3.8012761308529686,0.0
4022,-3.8181509005918564,0.0
4023,-3.8339421517874777,0.0
4024,-3.8802017971350766,0.0
4025,-3.913875011589926,0.0
4026,-3.8367962883063336,0.0
4027,-3.8087654903992116,0.0
4028,-3.8727883209948413,0.0
4029,-3.860673671121605,0.0
4030,-3.8957978953415062,0.0
4031,-3.9636218937198753,0.0
4032,-3.8490047623338155,0.0
4033,-3.8021932626133887,0.0
4034,-3.8986074531702,0.0
4035,-3.8363915292416166,0.0
4036,-3.8317948407705504,0.0
4037,-3.861508801139136,0.0
4038,-3.85945014922935,0.0
4039,-3.9320940636175967,0.0
4040,-3.8787763455712656,0.0
4041,-3.873705054034803,0.0
4042,-3.8088219902590694,0.0
4043,-3.9565021553642863,0.0
4044,-3.9268359935145134,0.0
4045,-3.965308941455466,0.0
4046,-3.7970132605309685,0.0
4047,-3.8484314115773217,0.0
4048,-3.8305474441541123,0.0
4049,-3.816203075415888,0.0
4050,-3.877584489725743,0.0
4051,-3.8538896729769156,0.0
4052,-3.8533970149320114,0.0
4053,-3.921332809319739,0.0
4054,-3.8791275507388043,0.0
4055,-3.8658000102148082,0.0
4056,-3.910303416991981,0.0
4057,-3.8650752215804114,0.0
4058,-3.8261208119359833,0.0
4059,-3.894040466248254,0.0
4060,-3.8299339491871214,0.0
4061,-3.8568797345212538,0.0
4062,-3.111424769613606,0.0
4063,-2.9750964902266284,0.0
4064,-2.918106229708556,0.0
4065,-3.0607023857739497,0.0
4066,-3.0055567570889257,0.0
4067,-2.049773757027942,0.0
4068,-2.0900034632388587,0.0
4069,-2.1082878154930778,0.0
4070,-2.0814875512941775,0.0
4071,-2.11051826510697,0.0
4072,-1.9846892329508778,0.0
4073,-2.0857661113568136,0.0
4074,-2.217099256353604,0.0
4075,-2.095808294916151,0.0
4076,-2.1442900752535787,0.0
4077,-2.147163840865377,0.0
4078,-2.2016771028188074,0.0
4079,-2.0245732139101,0.0
4080,-2.1836084201337522,0.0
4081,-2.1743812137724476,0.0
4082,-2.1067675980394727,0.0
4083,-2.2326453256344823,0.0
4084,-2.2450372725852485,0.0
4085,-2.1232681946712995,0.0
4086,-2.2220270345291366,0.0
4087,-2.2515502528133124,0.0
4088,-2.228980613754417,0.0
4089,-2.32441862924258,0.0
4090,-2.346175641728317,0.0
4091,-2.1825634818719766,0.0
4092,-2.3328994434488703,0.0
4093,-2.2875799224566484,0.0
4094,-2.2886689795156965,0.0
4095,-2.3291560775755915,0.0
4096,-2.2871593060542255,0.0
4097,-2.436681887298691,0.0
4098,-2.347587704884194,0.0
4099,-2.303857671036568,0.0
4100,-2.3803493837901977,0.0
4101,-2.43015844080544,0.0
4102,-2.305278898239192,0.0
4103,-2.3579459464176624,0.0
4104,-2.4004476256912044,0.0
4105,-2.446109328928915,0.0
4106,-2.414725047608754,0.0
4107,-2.458194247574692,0.0
4108,-2.3830999892195908,0.0
4109,-2.482142961468007,0.0
4110,-2.462037798105952,0.0
4111,-2.438323438249281,0.0
4112,-2.444277418659476,0.0
4113,-2.519518934773739,0.0
4114,-2.504403299869903,0.0
4115,-2.395184032743461,0.0
4116,-2.54592395922579,0.0
4117,-2.498888895141409,0.0
4118,-2.5502466328954103,0.0
4119,-2.553087270962514,0.0
4120,-2.6542381604800402,0.0
4121,-2.577066717029653,0.0
4122,-2.58762353713539,0.0
4123,-2.5285277362694485,0.0
4124,-2.579622378870139,0.0
4125,-2.6036338997396378,0.0
4126,-2.652161446534944,0.0
4127,-2.646194078997651,0.0
4128,-2.667239871527158,0.0
4129,-2.5958508510353466,0.0
4130,-2.670263583187255,0.0
4131,-2.6537292510034964,0.0
4132,-2.6183936665574956,0.0
4133,-2.7711616063895055,0.0
4134,-2.7211556775145698,0.0
4135,-2.6357566491835756,0.0
4136,-2.71334156092463,0.0
4137,-2.7760176864651918,0.0
4138,-2.7393339676621213,0.0
4139,-2.80954165729477,0.0
4140,-2.74854901884483,0.0
4141,-2.7261530913694774,0.0
4142,-2.7905343185335663,0.0
4143,-2.8269423471910673,0.0
4144,-2.7659992803405387,0.0
4145,-2.7431112692965582,0.0
4146,-2.8634077998009366,0.0
4147,-2.7980431670258428,0.0
4148,-2.773523738934341,0.0
4149,-2.9549342069631774,0.0
4150,-2.88187200391992,0.0
4151,-2.8744554020287585,0.0
4152,-2.8759491857595596,0.0
4153,-2.8655734433092532,0.0
4154,-2.9235052915558426,0.0
4155,-2.991507536513791,0.0
4156,-2.8196195569147706,0.0
4157,-2.9389558655165593,0.0
4158,-2.88853264916889,0.0
4159,-2.944584237966126,0.0
4160,-2.9250267623041304,0.0
4161,-2.94674113722467,0.0
4162,-2.934451380494812,0.0
4163,-3.0529668296739167,0.0
4164,-2.9505191763468193,0.0
4165,-2.8998216066486253,0.0
4166,-3.0100652686431064,0.0
4167,-2.9856812816583442,0.0
4168,-3.044749999137816,0.0
4169,-3.030917500713895,0.0
4170,-3.031080978137428,0.0
4171,-3.000711003306546,0.0
4172,-2.9195134698083347,0.0
4173,-2.9842196618120225,0.0
4174,-2.943885703880425,0.0
4175,-2.9421420511246885,0.0
4176,-3.0594034102278638,0.0
4177,-3.008985736285075,0.0
4178,-2.9546049200373994,0.0
4179,-2.9625128779803735,0.0
4180,-3.046427717800984,0.0
4181,-2.996961629356967,0.0
4182,-3.020234349702079,0.0
4183,-2.935412732476973,0.0
4184,-2.9520458700436447,0.0
4185,-3.036867747042505,0.0
4186,-2.943608117286788,0.0
4187,-3.0104851428262065,0.0
4188,-3.1095620772999637,0.0
4189,-3.021863415381721,0.0
4190,-2.993391936426004,0.0
4191,-3.0182987357821047,0.0
4192,-3.018311037152625,0.0
4193,-2.979357142930747,0.0
4194,-3.0118709300209905,0.0
4195,-2.926429616300252,0.0
4196,-3.0092696937123713,0.0
4197,-2.9882269700689634,0.0
4198,-2.975174306846625,0.0
4199,-2.9905588241225853,0.0
4200,-2.925057336609243,0.0
4201,-2.9474494985113666,0.0
4202,-3.037137595605854,0.0
4203,-2.98533491781424,0.0
4204,-2.9679967968262297,0.0
4205,-2.9798817255663903,0.0
4206,-2.9457636480106446,0.0
4207,-3.0381847956098076,0.0
4208,-3.067932092233976,0.0
4209,-3.049784872219702,0.0
4210,-2.9107968279763776,0.0
4211,-3.0244552501658863,0.0
4212,-2.9792719935127217,0.0
4213,-2.9646378440822634,0.0
4214,-3.0998271811297617,0.0
4215,-3.023598578401864,0.0
4216,-2.989804631352325,0.0
4217,-3.0001940905400306,0.0
4218,-2.929274776201007,0.0
4219,-3.0551184119477437,0.0
4220,-3.013625875538224,0.0
4221,-3.039056535937442,0.0
4222,-2.960136905843535,0.0
4223,-2.98191183307264,0.0
4224,-3.0603104548510855,0.0
4225,-2.949322166949069,0.0
4226,-2.966672103199687,0.0
4227,-3.0333428896098598,0.0
4228,-2.990727450592602,0.0
4229,-2.9206244341143934,0.0
4230,-3.090144952493765,0.0
4231,-1.8729218253077478,0.0
4232,-1.954989253017336,0.0
4233,-1.845464730682038,0.0
4234,-1.8990962112480654,0.0
4235,-1.842661360514029,0.0
4236,-1.918015005619114,0.0
4237,-1.8526546613911172,0.0
4238,-1.9278796443458326,0.0
4239,-1.982281314442556,0.0
4240,-2.0263253474248577,0.0
4241,-1.960132664068658,0.0
4242,-2.0320221454060636,0.0
4243,-2.0734651582183314,0.0
4244,-2.047196643664128,0.0
4245,-2.016145290338562,0.0
4246,-1.953015877184906,0.0
4247,-2.0778518523781355,0.0
4248,-2.102604493637365,0.0
4249,-2.1439737026962074,0.0
4250,-2.0562860543460184,0.0
4251,-2.090779917915856,0.0
4252,-2.0221981619418217,0.0
4253,-2.0913322600011486,0.0
4254,-2.1245227358956544,0.0
4255,-2.163591228920569,0.0
4256,-2.196133166712931,0.0
4257,-2.2173144476027775,0.0
4258,-2.0984195232400755,0.0
4259,-2.1930888085715106,0.0
4260,-2.2274315606561936,0.0
4261,-2.256626658225347,0.0
4262,-2.230225882468341,0.0
4263,-2.228018566348487,0.0
4264,-2.1906490856014353,0.0
4265,-2.2299521011400847,0.0
4266,-2.2071210778594392,0.0
4267,-2.1576002696236816,0.0
4268,-2.251146452457375,0.0
4269,-2.2140985142565874,0.0
4270,-2.305300473821535,0.0
4271,-2.354896411532466,0.0
4272,-2.4219386514592025,0.0
4273,-2.2942978835308026,0.0
4274,-2.3574948364754436,0.0
4275,-2.3907232233667215,0.0
4276,-2.3941900383703945,0.0
4277,-2.4233460755169425,0.0
4278,-2.3750714592342153,0.0
4279,-2.44545965664076,0.0
4280,-2.45842097993931,0.0
4281,-2.4748835479859785,0.0
4282,-2.3763822721535375,0.0
4283,-2.419499184150807,0.0
4284,-2.441966463762273,0.0
4285,-2.5123532946972333,0.0
4286,-2.397015890633433,0.0
4287,-2.5478329207689088,0.0
4288,-2.547291605570612,0.0
4289,-2.5402801610284063,0.0
4290,-2.552656670032673,0.0
4291,-2.509322199831717,0.0
4292,-2.575326230013429,0.0
4293,-2.607733133878362,0.0
4294,-2.6270637396862595,0.0
4295,-2.529534949454179,0.0
4296,-2.6267496602718308,0.0
4297,-2.645828617142269,0.0
4298,-2.5861307792611856,0.0
4299,-2.6809729539208207,0.0
4300,-2.6782845769635273,0.0
4301,-2.768390156473581,0.0
4302,-2.6093397673105794,0.0
4303,-2.636472159565198,0.0
4304,-2.6823388666436645,0.0
4305,-2.641853585058389,0.0
4306,-2.690332170457478,0.0
4307,-2.7307110013140514,0.0
4308,-2.746218233039195,0.0
4309,-2.8297810020523855,0.0
4310,-2.8737946714295677,0.0
4311,-2.7603770587259118,0.0
4312,-2.834753537027605,0.0
4313,-2.7175504784979294,0.0
4314,-2.7658242438793668,0.0
4315,-2.87826305112055,0.0
4316,-2.793979334110915,0.0
4317,-2.917047221916195,0.0
4318,-2.8003706616466304,0.0
4319,-2.8572780148473402,0.0
4320,-2.797932681499819,0.0
4321,-2.8344266472824016,0.0
4322,-2.897456750727147,0.0
4323,-2.913560515990984,0.0
4324,-3.008796035438034,0.0
4325,-2.946442010974139,0.0
4326,-3.03366969574141,0.0
4327,-2.921218472675029,0.0
4328,-2.973374288708134,0.0
4329,-2.8826751556109613,0.0
4330,-2.9755136852389814,0.0
4331,-2.9795210093188738,0.0
4332,-3.034474945928645,0.0
4333,-2.9655223962492254,0.0
4334,-3.071844642427923,0.0
4335,-2.943533922561828,0.0
4336,-3.035638915209128,0.0
4337,-2.9453677711703956,0.0
4338,-2.8404882830176046,0.0
4339,-2.9615908244174656,0.0
4340,-2.9924118590015394,0.0
4341,-3.093436451573926,0.0
4342,-2.980412010341737,0.0
4343,-3.02244237499901,0.0
4344,-3.0583610862085013,0.0
4345,-3.015811527963538,0.0
4346,-3.044801251736521,0.0
4347,-3.05710607869501,0.0
4348,-3.027018805471075,0.0
4349,-3.0186038399355635,0.0
4350,-2.9881306794444296,0.0
4351,-2.9186028039189633,0.0
4352,-2.9883480143758416,0.0
4353,-2.9918451970212,0.0
4354,-2.997483421763807,0.0
4355,-3.002251022779228,0.0
4356,-2.9980003086625153,0.0
4357,-2.9547788093914145,0.0
4358,-2.9974753052226393,0.0
4359,-2.995079748106536,0.0
4360,-3.078523796251217,0.0
4361,-2.9602039532549376,0.0
4362,-2.977721259107239,0.0
4363,-3.063176414125716,0.0
4364,-3.0481080100490443,0.0
4365,-2.992756914016865,0.0
4366,-2.9701954639950094,0.0
4367,-2.9310669327315337,0.0
4368,-3.094978747478051,0.0
4369,-2.9649410567769303,0.0
4370,-2.9851963701618294,0.0
4371,-2.937864832621183,0.0
4372,-3.0536159597108985,0.0
4373,-2.8938922075970073,0.0
4374,-2.9397046485702107,0.0
4375,-2.950249910921117,0.0
4376,-2.9762502700351012,0.0
4377,-3.0714441977839124,0.0
4378,-2.9001894607625065,0.0
4379,-2.9771713854643505,0.0
4380,-2.938497855343122,0.0
4381,-2.995097307836631,0.0
4382,-3.0314898088345283,0.0
