timestamp,value-0,is_anomaly
2824,-3.031719874273766,0
2825,-3.04827976367187,0
2826,-2.9654861095948375,0
2827,-2.9212595178059004,0
2828,-3.0687562883712562,0
2829,-2.9498411632443564,0
2830,-2.9806106277848468,0
2831,-3.005943105072125,0
2832,-3.0526970956891764,0
2833,-3.036350905729312,0
2834,-2.9902713676486252,0
2835,-2.9361005974763854,0
2836,-3.0453235433616874,0
2837,-2.9668978616965695,0
2838,-2.957178243829382,0
2839,-3.014520950350099,0
2840,-3.005120774674929,0
2841,-3.0067978179610413,0
2842,-3.007761039844396,0
2843,-3.0783291623056726,0
2844,-3.0052617296907744,0
2845,-3.069597901687554,0
2846,-2.988533393314117,0
2847,-2.9872242400473423,0
2848,-3.0572343373319577,0
2849,-2.9870469262547092,0
2850,-2.91939774689679,0
2851,-1.9937969632667842,0
2852,-1.9430177575927996,0
2853,-1.9395728290843337,0
2854,-1.9247757821206082,0
2855,-2.0345772927907406,0
2856,-2.0098487932444717,0
2857,-2.0528906753805365,0
2858,-1.9540682593006478,0
2859,-2.0123800313036124,0
2860,-2.0336815681967466,0
2861,-2.0491815534908873,0
2862,-2.03503111702071,0
2863,-2.148123423879757,0
2864,-2.0039215731772284,0
2865,-2.1955818774155675,0
2866,-2.1136229668493662,0
2867,-2.0889381528444733,0
2868,-2.1262809148354824,0
2869,-2.123989457090103,0
2870,-2.090970770588688,0
2871,-2.1506348332793346,0
2872,-2.1580911383436416,0
2873,-2.2300585601633456,0
2874,-2.2203388593499933,0
2875,-2.2077354500516675,0
2876,-2.227658135854546,0
2877,-2.166592858248869,0
2878,-2.171970869928223,0
2879,-2.13642561282779,0
2880,-2.249812153425073,0
2881,-2.2970501708827604,0
2882,-2.2687653855254943,0
2883,-2.2650577994856502,0
2884,-2.2817298080755837,0
2885,-2.2507585428625263,0
2886,-2.291319788418877,0
2887,-2.37081469508324,0
2888,-2.3322353395516218,0
2889,-2.4031991941098227,0
2890,-2.399422908639287,0
2891,-2.360061642928364,0
2892,-2.4134356640796244,0
2893,-2.3932643730695444,0
2894,-2.4142569158164324,0
2895,-2.263747197597821,0
2896,-2.4646676287555014,0
2897,-2.50483667648941,0
2898,-2.4961598117959247,0
2899,-2.4523793812481918,0
2900,-2.4837192493529843,0
2901,-2.449572829029594,0
2902,-2.415336100338077,0
2903,-2.5963531989932487,0
2904,-2.534084459649477,0
2905,-2.558593383703008,0
2906,-2.5765041287636077,0
2907,-2.604193965941035,0
2908,-2.500517134878415,0
2909,-2.5240255762175883,0
2910,-2.6308586056219254,0
2911,-2.5597706806023086,0
2912,-2.603844954714267,0
2913,-2.6686121534149074,0
2914,-2.671339032844796,0
2915,-2.6043816718685764,0
2916,-2.5733447835919043,0
2917,-2.733833076940455,0
2918,-2.690691105250787,0
2919,-2.6302228697835504,0
2920,-2.723628381655227,0
2921,-2.5577827982477515,0
2922,-2.6593375136352098,0
2923,-2.689767505645359,0
2924,-2.711516106579849,0
2925,-2.7152280442526875,0
2926,-2.6994713017935834,0
2927,-2.8451610809824164,0
2928,-2.7431191157089265,0
2929,-2.789834816168988,0
2930,-2.7035193963504036,0
2931,-2.7987494986708605,0
2932,-2.871966411830364,0
2933,-2.804416111644081,0
2934,-2.888479077385831,0
2935,-2.8713122238845754,0
2936,-2.8883667258351906,0
2937,-2.9733334197150056,0
2938,-2.8303434309314626,0
2939,-2.8427303310316465,0
2940,-2.8362114617493623,0
2941,-2.953314424957294,0
2942,-2.901463684567792,0
2943,-2.9071907470882783,0
2944,-2.9415388523459742,0
2945,-2.9380307122906357,0
2946,-3.008315689636351,0
2947,-2.9243345633128066,0
2948,-2.9342160134439492,0
2949,-3.0317965335432833,0
2950,-3.0449921099629185,0
2951,-2.9380031401958755,0
2952,-2.9577899882364616,0
2953,-3.0125578032071925,0
2954,-2.947870378933161,0
2955,-2.933262093331257,0
2956,-2.9748777503801587,0
2957,-3.039027232873518,0
2958,-2.9875868875528733,0
2959,-2.998713620189217,0
2960,-2.9382274857180364,0
2961,-3.0409041199124407,0
2962,-2.957398500228478,0
2963,-2.9726808994870364,0
2964,-3.0244420849100915,0
2965,-3.0156408940757053,0
2966,-3.0024408915216094,0
2967,-3.05818562428062,0
2968,-2.9600710590573853,0
2969,-3.0413523930094235,0
2970,-2.931825402049165,0
2971,-2.980350177903281,0
2972,-3.0531359139316954,0
2973,-3.001299105336099,0
2974,-2.9857176547957707,0
2975,-3.0668409982932783,0
2976,-2.8590653960154073,0
2977,-3.011841082818381,0
2978,-3.028218901638075,0
2979,-2.979657655303449,0
2980,-2.9981982522268957,0
2981,-2.926946570544273,0
2982,-3.0649930145526287,0
2983,-2.955883307787535,0
2984,-3.041423159108055,0
2985,-3.044798872411477,0
2986,-2.964829213966541,0
2987,-2.9997926104770265,0
2988,-3.0174343047981966,0
2989,-3.095497490494987,0
2990,-3.053061577883553,0
2991,-3.0454608789058377,0
2992,-2.980874331526792,0
2993,-2.94953933242359,0
2994,-3.0105517879227803,0
2995,-3.051066542275578,0
2996,-3.0585816944456528,0
2997,-3.0060786284100374,0
2998,-2.9997251551976496,0
2999,-3.0702936722948624,0
3000,-3.004974020270042,0
3001,-3.051130067854843,0
3002,-3.0847953310895475,0
3003,-2.9902215557723872,0
3004,-3.049971405711864,0
3005,-2.9278053185685833,0
3006,-3.028266194399775,0
3007,-2.9681584190014667,0
3008,-2.959310316425689,0
3009,-2.890390439197012,0
3010,-3.0025635781013387,0
3011,-3.002837403711124,0
3012,-2.973440146689737,0
3013,-3.0085127996284022,0
3014,-3.0035460702165384,0
3015,-3.060113908158326,0
3016,-3.042577539551204,0
3017,-3.018880584953854,0
3018,-3.020526416623373,0
3019,-2.9981384645936693,0
3020,-3.016734476143877,0
3021,-3.013025095307334,0
3022,-2.9298304705349,0
3023,-3.0381713959766428,0
3024,-2.992692972640437,0
3025,-3.012380168030879,0
3026,-2.919613543717016,0
3027,-2.9493375253198124,0
3028,-3.0436627186499683,0
3029,-2.945559930751981,0
3030,-2.96651752357366,0
3031,-2.9984063952481863,0
3032,-2.9688672296680907,0
3033,-2.952493059884578,0
3034,-3.0806280105189456,0
3035,-3.019812254011806,0
3036,-2.8994664147800515,0
3037,-3.0071245502812722,0
3038,-2.8933189946089026,0
3039,-2.993132086626318,0
3040,-3.034082338043055,0
3041,-3.0607280433982424,0
3042,-2.930195738848501,0
3043,-3.043361750184131,0
3044,-3.0079586274132493,0
3045,-2.948944328514417,0
3046,-2.943724161587078,0
3047,-2.9841153466928545,0
3048,-3.0662198437141717,0
3049,-2.942976210117741,0
3050,-1.9853461842183888,0
3051,-2.0088267886861613,0
3052,-1.969356930671495,0
3053,-2.006162699123751,0
3054,-1.971739640791239,0
3055,-2.0003924563934237,0
3056,-2.0580635973153427,0
3057,-1.934474134629139,0
3058,-1.9671700913293428,0
3059,-2.0158253411420595,0
3060,-2.1114000989999835,0
3061,-2.0383643930552697,0
3062,-2.0155490973021397,0
3063,-1.948127740557303,0
3064,-2.058394402023774,0
3065,-2.038221724464437,0
3066,-1.9406924794205185,0
3067,-2.025395144580737,0
3068,-1.976856998031858,0
3069,-1.9669462941926703,0
3070,-1.994049579032034,0
3071,-1.9535773166049317,0
3072,-2.0509157873975505,0
3073,-2.013661155503899,0
3074,-1.983208185613875,0
3075,-2.0046576052789695,0
3076,-1.9710281269919432,0
3077,-1.9917303069659174,0
3078,-1.9903048201077416,0
3079,-1.9114747577913638,0
3080,-1.896648066828291,0
3081,-2.014371867901319,0
3082,-2.067294594956582,0
3083,-1.9727886886259252,0
3084,-1.9680722822240668,0
3085,-1.9717494547306613,0
3086,-2.032071161646414,0
3087,-1.9524396562917297,0
3088,-2.0111835445334765,0
3089,-2.0662741894200543,0
3090,-2.046899453542859,0
3091,-1.9489082636383785,0
3092,-1.9583659295761944,0
3093,-2.0014816460645397,0
3094,-2.117909469438586,0
3095,-1.9647916347311138,0
3096,-2.0018088673720027,0
3097,-2.0646774146558924,0
3098,-1.9762491564858542,0
3099,-1.9793665600297916,0
3100,-1.9241348197795223,0
3101,-1.9296942213065613,0
3102,-2.0024132365737857,0
3103,-2.000664543701429,0
3104,-1.9948168292959403,0
3105,-2.0413678412154566,0
3106,-1.9900190450638595,0
3107,-1.9675838197124556,0
3108,-2.0317097281205236,0
3109,-1.9287773818415157,0
3110,-1.9633084185861598,0
3111,-1.9713080181640101,0
3112,-1.9545242982109179,0
3113,-1.948835304195405,0
3114,-1.9543126702886577,0
3115,-2.0632677396382713,0
3116,-2.090889256132203,0
3117,-1.9210457710116284,0
3118,-2.036177752995034,0
3119,-2.084460232895489,0
3120,-2.006304229456828,0
3121,-1.9359476247602445,0
3122,-2.063361338547762,0
3123,-2.0012239488275334,0
3124,-1.9875748490096317,0
3125,-1.9557613614222116,0
3126,-1.9920663435852624,0
3127,-2.002584961119032,0
3128,-2.0586769902974957,0
3129,-2.026824293220812,0
3130,-2.018862922981773,0
3131,-1.989527656565186,0
3132,-2.0040662712797097,0
3133,-1.9944831213363625,0
3134,-2.0101943060851277,0
3135,-2.057935524184858,0
3136,-2.0191613200848217,0
3137,-2.072429414714491,0
3138,-2.0900703123559947,0
3139,-1.9790053529551292,0
3140,-2.0175152034404826,0
3141,-1.9816881455076465,0
3142,-1.9763951372436692,0
3143,-1.981311704194966,0
3144,-1.9318640145478723,0
3145,-1.9539168510224914,0
3146,-1.991398743821693,0
3147,-1.9862210827871905,0
3148,-2.0437810631453477,0
3149,-1.962214914276109,0
3150,-2.998551944868297,0
3151,-2.994280292351613,0
3152,-3.031489647604269,0
3153,-2.9344038974118973,0
3154,-3.064312799285918,0
3155,-3.0354716755000277,0
3156,-2.94579970601923,0
3157,-3.0726382735427546,0
3158,-2.9672856675900716,0
3159,-3.057106435778896,0
3160,-3.015476644831558,0
3161,-2.9127833419833347,0
3162,-2.9274475003254694,0
3163,-3.0442723118745167,0
3164,-2.982548063130325,0
3165,-3.0381482147242695,0
3166,-3.0034232151095734,0
3167,-2.988012885657601,0
3168,-2.9813804445025136,0
3169,-3.0705457423672176,0
3170,-3.0504690568987716,0
3171,-2.9904491267876847,0
3172,-2.9440329716665588,0
3173,-2.905307117141516,0
3174,-2.945749913231215,0
3175,-2.967884283697737,0
3176,-2.891973781494077,0
3177,-3.0075715377652705,0
3178,-3.0143038702660805,0
3179,-2.899602035233952,0
3180,-3.0201856397610163,0
3181,-2.927423260782174,0
3182,-2.9609824817938915,0
3183,-2.998025414944713,0
3184,-3.0735564111809093,0
3185,-2.976918544268561,0
3186,-3.1216261485868158,0
3187,-2.976900386808172,0
3188,-2.965683369809909,0
3189,-2.9716738231987234,0
3190,-3.0958113405065006,0
3191,-3.0245486608760124,0
3192,-3.036242358661349,0
3193,-3.0284082347334533,0
3194,-3.1210892980589033,0
3195,-3.0184329749975274,0
3196,-3.1559443879325055,0
3197,-3.0820712214088988,0
3198,-3.140116765639013,0
3199,-3.078431610547476,0
3200,-3.0857427551837056,0
3201,-3.1015579822316286,0
3202,-3.15414573793368,0
3203,-3.217551500986916,0
3204,-3.2665290327797276,0
3205,-3.167981013396279,0
3206,-3.226580167131505,0
3207,-3.1616667911315774,0
3208,-3.1826557314638246,0
3209,-3.3111906267541253,0
3210,-3.2233092914277837,0
3211,-3.334980649084403,0
3212,-3.3415368904805187,0
3213,-3.2193329664967507,0
3214,-3.311133081542287,0
3215,-3.431221653997445,0
3216,-3.394552728824433,0
3217,-3.305481328847623,0
3218,-3.4037915693424994,0
3219,-3.3169470481560333,0
3220,-3.3240530190348885,0
3221,-3.3977771596171698,0
3222,-3.3372083483552246,0
3223,-3.329611357809434,0
3224,-3.3440150673518123,0
3225,-3.445754074600166,0
3226,-3.404694566483161,0
3227,-3.3362559592103382,0
3228,-3.410998849311141,0
3229,-3.402502823770347,0
3230,-3.426462565310205,0
3231,-3.393512120579863,0
3232,-3.4074102260796524,0
3233,-3.510841226825276,0
3234,-3.4635857427780703,0
3235,-3.4182808509745803,0
3236,-3.4023866103344353,0
3237,-3.4952318891266256,0
3238,-3.5024193592734276,0
3239,-3.457550811798299,0
3240,-3.5675121596736012,0
3241,-3.486310941175695,0
3242,-3.543549145433577,0
3243,-3.554158983044743,0
3244,-3.5144018625781794,0
3245,-3.6573950863268454,0
3246,-3.5845991976016722,0
3247,-3.549985521991457,0
3248,-3.597097762369659,0
3249,-3.5948407812158343,0
3250,-3.635621243825069,0
3251,-3.62760350677101,0
3252,-3.653031840567909,0
3253,-3.580301267195637,0
3254,-3.6993318978075775,0
3255,-3.673108836046324,0
3256,-3.6238374284830623,0
3257,-3.672808291621837,0
3258,-3.6437519985934745,0
3259,-3.653600027718895,0
3260,-3.6680704894344576,0
3261,-3.8163657828161686,0
3262,-3.711743460094164,0
3263,-3.7386008874406347,0
3264,-3.5866969744057124,0
3265,-3.7100380550882877,0
3266,-3.7815369340299765,0
3267,-3.790522210411708,0
3268,-3.7489132122805713,0
3269,-3.791751801384162,0
3270,-3.8027227769699126,0
3271,-3.793664459567559,0
3272,-3.8406494023804,0
3273,-3.831739768485559,0
3274,-3.797051192671172,0
3275,-3.7804727564795813,0
3276,-3.8442084085672126,0
3277,-3.8940252969206437,0
3278,-3.892412326449925,0
3279,-3.9120458997744163,0
3280,-3.9126069329107076,0
3281,-3.868783592832846,0
3282,-3.9702647420316004,0
3283,-3.962317493876197,0
3284,-3.9207826992665535,0
3285,-2.972339780843208,0
3286,-3.0065147406917236,0
3287,-3.02569556739274,0
3288,-2.9871775024654412,0
3289,-2.972713862502683,0
3290,-2.9739391739633483,0
3291,-2.9364270148001976,0
3292,-2.9578449419618114,0
3293,-2.918145905101281,0
3294,-2.940088221365775,0
3295,-2.9380316968399733,0
3296,-2.904518205049122,0
3297,-2.857310819463125,0
3298,-2.9118949518722967,0
3299,-2.769141563091762,0
3300,-2.825171819277676,0
3301,-2.840351402027663,0
3302,-2.84553497848739,0
3303,-2.7826038929652492,0
3304,-2.750857124895831,0
3305,-2.7901737802629487,0
3306,-2.763411681383645,0
3307,-2.854591494418755,0
3308,-2.8060370793212686,0
3309,-2.68657591083099,0
3310,-2.772509213318655,0
3311,-2.7598270526371143,0
3312,-2.6500282896100837,0
3313,-2.696876752439046,0
3314,-2.566402130320353,0
3315,-2.622322732036457,0
3316,-2.748158981299271,0
3317,-2.700973073860975,0
3318,-2.6611028424537393,0
3319,-2.6283151102510094,0
3320,-2.625324023027065,0
3321,-2.6446509896193344,0
3322,-2.619866663747069,0
3323,-2.6290812311899945,0
3324,-2.6317627484277084,0
3325,-2.6689859526510094,0
3326,-2.6034290645604883,0
3327,-2.6204209877157085,0
3328,-2.543251907822894,0
3329,-2.5739020971648343,0
3330,-2.5571708854614736,0
3331,-2.583306817140347,0
3332,-2.595127318981695,0
3333,-2.5178066816567837,0
3334,-2.5459704009153947,0
3335,-2.480898833365064,0
3336,-2.4613151152102017,0
3337,-2.4479110900071204,0
3338,-2.568796612065916,0
3339,-2.4450245145336194,0
3340,-2.43386481139122,0
3341,-2.3553178548593108,0
3342,-2.428814440144927,0
3343,-2.4610668976558148,0
3344,-2.337143547555634,0
3345,-2.3716199963482603,0
3346,-2.3778966829972736,0
3347,-2.3491127208013833,0
3348,-2.4629224001487637,0
3349,-2.374329153801467,0
3350,-2.272127994437338,0
3351,-2.249367048911087,0
3352,-2.3783527501732937,0
3353,-2.3398511240575934,0
3354,-2.2815558941581204,0
3355,-2.27986037834346,0
3356,-2.2452940190188526,0
3357,-2.2782815241234435,0
3358,-2.2556082494205625,0
3359,-2.307999393498673,0
3360,-2.195161416230843,0
3361,-2.2100121139494533,0
3362,-2.14946710599071,0
3363,-2.219965037009765,0
3364,-2.134231980322248,0
3365,-2.2217738962925067,0
3366,-2.146935007980205,0
3367,-2.16187738552833,0
3368,-2.1660028549518175,0
3369,-2.2001935042462306,0
3370,-2.1232814803116664,0
3371,-2.1672490828862574,0
3372,-2.099639835465788,0
3373,-1.9215180209930471,0
3374,-2.1445859893189616,0
3375,-2.027378802900417,0
3376,-2.111496623929246,0
3377,-2.0324459907015395,0
3378,-2.0502395524918904,0
3379,-2.0675971290461552,0
3380,-2.0638735241794923,0
3381,-2.001340608252868,0
3382,-2.0087476763425443,0
3383,-1.882582479635859,0
3384,-2.0542719652880446,0
3385,-1.9579037231663077,0
3386,-2.0257436785316245,0
3387,-2.9119980967150054,0
3388,-2.956960768568557,0
3389,-3.008707510516123,0
3390,-3.014366530765865,0
3391,-2.9836132041402297,0
3392,-2.9967084071157197,0
3393,-3.0755576046292106,0
3394,-3.0046859026717962,0
3395,-2.952058518405491,0
3396,-2.9772953082997553,0
3397,-3.0374401756392264,0
3398,-3.1020761411893973,0
3399,-3.008146620715464,0
3400,-2.9845678856187887,0
3401,-3.066041589037286,0
3402,-2.917198850542005,0
3403,-2.8990801502196852,0
3404,-2.9892978772521968,0
3405,-2.983586072887197,0
3406,-3.001167942047049,0
3407,-2.9335724351411696,0
3408,-2.9929671208081774,0
3409,-3.0178928924240584,0
3410,-2.996507950161874,0
3411,-3.0080820935373267,0
3412,-2.972565208977015,0
3413,-3.0215092883285752,0
3414,-2.9623567595660796,0
3415,-2.967558577990061,0
3416,-3.0201337540446946,0
3417,-3.0536251428257932,0
3418,-3.0109343656214085,0
3419,-2.978790585326606,0
3420,-2.9758163352576616,0
3421,-3.0337739474383145,0
3422,-2.940710513080693,0
3423,-3.0097475917265326,0
3424,-2.937115377673097,0
3425,-3.0918406857288434,0
3426,-3.0323025300303406,0
3427,-3.0209512433551904,0
3428,-2.95865834253991,0
3429,-2.9808544374833508,0
3430,-2.9948013843028765,0
3431,-3.0415115481771315,0
3432,-2.9801000463338867,0
3433,-3.0069986962514954,0
3434,-3.012909856448879,0
3435,-3.030314679750425,0
3436,-3.006926533354228,0
3437,-3.065187603894767,0
3438,-3.032279588152736,0
3439,-2.939536571162302,0
3440,-3.05823241468058,0
3441,-3.0373457620450823,0
3442,-3.066279152680726,0
3443,-2.915344032921459,0
3444,-2.9528842198394933,0
3445,-3.02531990690235,0
3446,-2.9874926054042263,0
3447,-3.073518283999493,0
3448,-2.8651469074670537,0
3449,-2.9915814104155127,0
3450,-2.8873733058816944,0
3451,-3.022344937793,0
3452,-2.9504474250321877,0
3453,-2.984488732606869,0
3454,-3.108715543817904,0
3455,-3.0376198750788626,0
3456,-3.0015767922055603,0
3457,-2.9907557086314167,0
3458,-2.0329937419959823,0
3459,-2.0819660714484263,0
3460,-2.1162162010062784,0
3461,-2.105088933424546,0
3462,-2.0992347876690616,0
3463,-2.088291717275945,0
3464,-2.0748547413607636,0
3465,-2.1954889912592006,0
3466,-2.1041219389250507,0
3467,-2.1211309038581376,0
3468,-2.1581185701121477,0
3469,-2.0241105420305425,0
3470,-2.149991897778245,0
3471,-2.146715753775798,0
3472,-2.16792994340637,0
3473,-2.1111581172422267,0
3474,-2.103876513584972,0
3475,-2.0403710300262468,0
3476,-2.1227207951159546,0
3477,-2.0983950433067853,0
3478,-2.0789894201199695,0
3479,-2.098230282765521,0
3480,-2.119754655847813,0
3481,-2.1552487457531497,0
3482,-2.1668411949137036,0
3483,-2.1383682556447785,0
3484,-2.1220129616355887,0
3485,-2.0618339427710874,0
3486,-2.044374989587841,0
3487,-2.1021380422097247,0
3488,-2.0930472248768566,0
3489,-2.113003941408547,0
3490,-2.1415041118278952,0
3491,-2.0858200897608814,0
3492,-2.1217510116497946,0
3493,-2.1175008663710573,0
3494,-2.1400552131152057,0
3495,-2.168922093081397,0
3496,-2.082291669001913,0
3497,-2.0912939726903956,0
3498,-2.0913326911044257,0
3499,-2.0683694930619305,0
3500,-2.114335894509286,0
3501,-2.106588708526489,0
3502,-2.0702375837473803,0
3503,-2.1585630640886557,0
3504,-2.0395969972547383,0
3505,-2.234928882233092,0
3506,-2.0956837318003654,0
3507,-2.1219777047252952,0
3508,-2.217349907538748,0
3509,-2.1292366336145068,0
3510,-2.0680579246795947,0
3511,-2.183429017353258,0
3512,-2.1509196707528906,0
3513,-2.080257965125618,0
3514,-1.9927859253734794,0
3515,-2.2247103415211194,0
3516,-2.185120793242807,0
3517,-2.143677828293612,0
3518,-2.1778985888566855,0
3519,-2.147028084770827,0
3520,-2.18835491261847,0
3521,-2.1889780749203114,0
3522,-2.1673949781416453,0
3523,-2.0617752916910486,0
3524,-2.125175149956473,0
3525,-2.0651462158319895,0
3526,-2.0672921606510415,0
3527,-2.1636904026140718,0
3528,-2.1020407504726775,0
3529,-2.055700057757346,0
3530,-2.146424228511723,0
3531,-2.1752279239126153,0
3532,-2.1287476050839143,0
3533,-2.141055167054817,0
3534,-2.1818376115070928,0
3535,-2.0345711297445495,0
3536,-2.127095315744679,0
3537,-1.9838609326214296,0
3538,-2.1555133127367627,0
3539,-2.0442963456602175,0
3540,-2.2195024494038966,0
3541,-2.075780455838443,0
3542,-2.155114062380912,0
3543,-2.167379695361621,0
3544,-2.129265594272867,0
3545,-2.1045309461367685,0
3546,-2.0481466017821646,0
3547,-2.1914776103549745,0
3548,-2.161422202759657,0
3549,-2.0519238637764357,0
3550,-2.05102578249489,0
3551,-2.1140597681309026,0
3552,-2.157531924759278,0
3553,-2.1302531779900886,0
3554,-2.112648509570947,0
3555,-2.055264046233688,0
3556,-2.1335541865705316,0
3557,-2.2226590736729173,0
3558,-2.9458063500472154,0
3559,-3.013755756707936,0
