timestamp,value-0,is_anomaly
1034,-2.439722087488332,0
1035,-2.4793329798968022,0
1036,-2.4537643873205193,0
1037,-2.5650245591554857,0
1038,-2.5364208621428737,0
1039,-2.450687194000768,0
1040,-2.569846554723936,0
1041,-2.522477016238139,0
1042,-2.4775785452200028,0
1043,-2.4751969562397833,0
1044,-2.478149843082069,0
1045,-2.6265662260841705,0
1046,-2.5705863258274437,0
1047,-2.533956743020485,0
1048,-2.5012523872752697,0
1049,-2.564140015455915,0
1050,-2.607171143909857,0
1051,-2.5741592703894014,0
1052,-2.585699719011649,0
1053,-2.669474625598175,0
1054,-2.629178743879072,0
1055,-2.5806481835268547,0
1056,-2.627058391167781,0
1057,-2.689398678679372,0
1058,-2.7216469475390452,0
1059,-2.743792615098941,0
1060,-2.7475623686107493,0
1061,-2.7343940355308467,0
1062,-2.7615180520794076,0
1063,-2.675396810691944,0
1064,-2.770640728711344,0
1065,-2.7436832297044917,0
1066,-2.742447581407082,0
1067,-2.828275467400149,0
1068,-2.7487535915649266,0
1069,-2.8354094902114797,0
1070,-2.877497661413184,0
1071,-2.7326695556606384,0
1072,-2.7451045349177714,0
1073,-2.789750874544015,0
1074,-2.8049188915129215,0
1075,-2.793304455811457,0
1076,-2.7785452763376317,0
1077,-2.8336515516594627,0
1078,-2.90803685100263,0
1079,-2.9069576822714773,0
1080,-2.82849610913539,0
1081,-2.8725662652647825,0
1082,-2.994868320837131,0
1083,-2.8947380655558934,0
1084,-2.978526074597485,0
1085,-2.895893778501337,0
1086,-2.937143415831242,0
1087,-2.9865843635639435,0
1088,-2.9293327293835074,0
1089,-2.911370336456646,0
1090,-2.9755363483850332,0
1091,-3.0451784442113654,0
1092,-2.996617783672381,0
1093,-3.0667548492289063,0
1094,-3.0245027700205553,0
1095,-3.0249291625479353,0
1096,-3.0271097779850313,0
1097,-3.0866397426231735,0
1098,-3.0268881718026415,0
1099,-2.9951660365452053,0
1100,-3.010527835058071,0
1101,-3.074777820040932,0
1102,-2.964834717183209,0
1103,-3.042063708072926,0
1104,-3.045458409154032,0
1105,-2.936005025219871,0
1106,-3.0796304289263827,0
1107,-3.0603216940555726,0
1108,-3.033078163709464,0
1109,-2.9909722612759877,0
1110,-3.1138679363054815,0
1111,-3.0284774126770215,0
1112,-2.9482250917111696,0
1113,-2.9461029448980014,0
1114,-2.9611199987334316,0
1115,-3.0207660029999035,0
1116,-2.992603170304829,0
1117,-3.0312238181580575,0
1118,-2.9289391727114777,0
1119,-2.9569711985855878,0
1120,-3.0163758052334653,0
1121,-3.0549936348023317,0
1122,-3.033642562748624,0
1123,-2.980807598315471,0
1124,-2.915791429460909,0
1125,-3.03030910128155,0
1126,-2.954285419418836,0
1127,-2.9847627510984274,0
1128,-3.004249093485258,0
1129,-2.8962811216730264,0
1130,-2.986365425850179,0
1131,-3.069402790489804,0
1132,-3.0460007270290714,0
1133,-2.954590584251053,0
1134,-2.993212403193158,0
1135,-3.022056657242483,0
1136,-2.9180327315491987,0
1137,-3.0416383463837833,0
1138,-3.085667387830925,0
1139,-2.9488295814790377,0
1140,-3.0302546989915156,0
1141,-3.005922099043386,0
1142,-2.8804681696002077,0
1143,-3.022440967012183,0
1144,-2.9326876059953455,0
1145,-3.048851840150871,0
1146,-3.0468265503975296,0
1147,-3.0308106305384794,0
1148,-3.0399175738339053,0
1149,-2.9616389599329196,0
1150,-2.9833847923185624,0
1151,-3.034391461161279,0
1152,-3.0197750794342237,0
1153,-2.956419832612838,0
1154,-3.055182301457303,0
1155,-2.993528179805172,0
1156,-2.893238766349147,0
1157,-2.9172522095055724,0
1158,-2.9365102146061735,0
1159,-3.0409095207025887,0
1160,-3.0586436109322395,0
1161,-3.020883855266779,0
1162,-2.9578326748806973,0
1163,-3.0181072968818845,0
1164,-2.9635832711827166,0
1165,-2.998172036315213,0
1166,-2.9701397709872843,0
1167,-2.937127609264841,0
1168,-2.9909951110993744,0
1169,-2.9537311357904974,0
1170,-2.948413293710514,0
1171,-3.0531714371740604,0
1172,-2.9933128509945486,0
1173,-3.0007054468272476,0
1174,-2.9660220023023567,0
1175,-3.005550411608182,0
1176,-2.9811969069705206,0
1177,-2.961065028367476,0
1178,-2.958670498321896,0
1179,-2.956113046256376,0
1180,-3.0002496733124477,0
1181,-2.966853933964244,0
1182,-2.994067944081371,0
1183,-1.9068402100347854,0
1184,-1.9433818113774108,0
1185,-1.9137898496870955,0
1186,-2.0041787339711363,0
1187,-2.0704698530423857,0
1188,-1.9618095555961808,0
1189,-1.9969236619266033,0
1190,-2.031230557363783,0
1191,-1.9833943945882127,0
1192,-1.992401758543255,0
1193,-2.015010482573184,0
1194,-1.9794810158880645,0
1195,-2.0264162923876885,0
1196,-2.138236533784207,0
1197,-2.099157533419462,0
1198,-2.0923270756624115,0
1199,-2.079120143633519,0
1200,-2.0671556566420115,0
1201,-2.198516305265483,0
1202,-2.1612258202166594,0
1203,-2.1519366144171044,0
1204,-2.1210521937977362,0
1205,-2.099395130695446,0
1206,-2.1947038006271127,0
1207,-2.1616389232940736,0
1208,-2.1840656072727302,0
1209,-2.2717185011934773,0
1210,-2.22978563927588,0
1211,-2.2433070756398554,0
1212,-2.255470535175743,0
1213,-2.2590817861004324,0
1214,-2.2979254564176066,0
1215,-2.2359204626531786,0
1216,-2.1730260819459377,0
1217,-2.1996015901671413,0
1218,-2.3332434053139623,0
1219,-2.3007474152849596,0
1220,-2.2891222454814995,0
1221,-2.265980766065248,0
1222,-2.306283222737117,0
1223,-2.4375779950060124,0
1224,-2.4114547459289395,0
1225,-2.343160554353667,0
1226,-2.456908692392223,0
1227,-2.387175559017327,0
1228,-2.3657160343445995,0
1229,-2.418186796853757,0
1230,-2.405916808514795,0
1231,-2.405366308268781,0
1232,-2.475406591644935,0
1233,-2.5096395677140046,0
1234,-2.423140953629861,0
1235,-2.4823282761531993,0
1236,-2.504522428131321,0
1237,-2.5551978415504837,0
1238,-2.5193007232984463,0
1239,-2.50276618327707,0
1240,-2.531294488981956,0
1241,-2.590030278313165,0
1242,-2.5963681758332493,0
1243,-2.5003550014335882,0
1244,-2.626318843087374,0
1245,-2.6686086885671667,0
1246,-2.5047213642179904,0
1247,-2.560170148218912,0
1248,-2.6441200482372227,0
1249,-2.746969024823771,0
1250,-2.6033049544431703,0
1251,-2.6853315843802634,0
1252,-2.6834926519902265,0
1253,-2.7095528295887825,0
1254,-2.6632066095601887,0
1255,-2.7128334702345156,0
1256,-2.818676283222275,0
1257,-2.7545227055556216,0
1258,-2.7518309430354027,0
1259,-2.6961890305399123,0
1260,-2.7145139366024025,0
1261,-2.8562851168549317,0
1262,-2.8056840639857508,0
1263,-2.8589791129506343,0
1264,-2.7768878961437085,0
1265,-2.776809228133036,0
1266,-2.690151911061593,0
1267,-2.833759802488939,0
1268,-2.841095292296486,0
1269,-2.7691104891066787,0
1270,-2.8210436209001672,0
1271,-2.8451222131790885,0
1272,-2.9324551047666882,0
1273,-2.9216683379172563,0
1274,-2.874689018344932,0
1275,-2.921771083652048,0
1276,-2.8229977398664436,0
1277,-2.9584474445413367,0
1278,-2.9464678966927016,0
1279,-2.8668621537081256,0
1280,-2.9976699325474248,0
1281,-2.9887054285888714,0
1282,-3.002185140293256,0
1283,-2.991931495529825,0
1284,-3.1041216389991577,0
1285,-2.9710298512739177,0
1286,-3.0556730118298723,0
1287,-3.1008813258045653,0
1288,-3.041644779767232,0
1289,-2.98721984869593,0
1290,-3.06971584903755,0
1291,-2.946114837058622,0
1292,-3.0089709399923326,0
1293,-2.9795635639598625,0
1294,-3.0406878367406622,0
1295,-2.962755286713393,0
1296,-2.9310217328132904,0
1297,-3.0558046496872215,0
1298,-2.971309290077283,0
1299,-3.0074730724093643,0
1300,-2.9912761556282397,0
1301,-2.9368152345023453,0
1302,-2.96508874533404,0
1303,-2.919802134883375,0
1304,-2.9363779898903943,0
1305,-3.027781233797686,0
1306,-2.96346864400612,0
1307,-2.066731450088646,0
1308,-2.0668818669448323,0
1309,-1.9644168449439525,0
1310,-2.0058558862712137,0
1311,-2.0990650102186894,0
1312,-2.0449846845417743,0
1313,-2.0822631314647047,0
1314,-2.0316842431375606,0
1315,-2.0950924356826537,0
1316,-2.1853280079503734,0
1317,-2.1573893864112845,0
1318,-2.0703728210194368,0
1319,-2.068509907206857,0
1320,-2.090379032774659,0
1321,-2.1376645982831066,0
1322,-2.2160221197953054,0
1323,-2.1995019863780683,0
1324,-2.136654706579379,0
1325,-2.103265601724771,0
1326,-2.215083853259541,0
1327,-2.1583210142039166,0
1328,-2.268424266079008,0
1329,-2.229094111156338,0
1330,-2.209786547260481,0
1331,-2.197745239008965,0
1332,-2.2669021377426652,0
1333,-2.226734850768663,0
1334,-2.2536545262742504,0
1335,-2.2205294728852505,0
1336,-2.320661718869477,0
1337,-2.302961542029479,0
1338,-2.1771688702938112,0
1339,-2.376056765023181,0
1340,-2.38886127017348,0
1341,-2.2673628336699503,0
1342,-2.3343752573004344,0
1343,-2.303405061647494,0
1344,-2.41383767437351,0
1345,-2.3320403532995084,0
1346,-2.3862662499912926,0
1347,-2.4155872488192234,0
1348,-2.465709936308261,0
1349,-2.3646568187554067,0
1350,-2.41258732731121,0
1351,-2.457570861544828,0
1352,-2.541697861304281,0
1353,-2.5085978251924326,0
1354,-2.487159634260041,0
1355,-2.5280781556785774,0
1356,-2.4657633643609507,0
1357,-2.5324033104014796,0
1358,-2.4733137617196084,0
1359,-2.6299225613257478,0
1360,-2.5015996038474224,0
1361,-2.611883095620134,0
1362,-2.5644443328847952,0
1363,-2.550455462781084,0
1364,-2.631700690348899,0
1365,-2.5088951981843226,0
1366,-2.6786755060124534,0
1367,-2.532973380006098,0
1368,-2.659955034646298,0
1369,-2.63679183628815,0
1370,-2.7031173824003227,0
1371,-2.7423388232470494,0
1372,-2.6909880579448675,0
1373,-2.6467698927476833,0
1374,-2.647890582536342,0
1375,-2.7419662685307804,0
1376,-2.650691415020659,0
1377,-2.691412739282023,0
1378,-2.6902839819478563,0
1379,-2.670819400948065,0
1380,-2.66044341175654,0
1381,-2.675005251896799,0
1382,-2.7879256447874843,0
1383,-2.813768804301686,0
1384,-2.789652161669939,0
1385,-2.8366462933000096,0
1386,-2.762770382824604,0
1387,-2.834346856219647,0
1388,-2.857114563761208,0
1389,-2.827932620174681,0
1390,-2.8638837905153647,0
1391,-2.8036497680593664,0
1392,-2.8031806194389586,0
1393,-2.8389568086998156,0
1394,-2.8771440592093565,0
1395,-2.8547975772660212,0
1396,-2.8541973684728874,0
1397,-2.884215917149691,0
1398,-2.922013202600626,0
1399,-2.9004061305032764,0
1400,-2.826089748057722,0
1401,-2.8877675374693768,0
1402,-2.9640250722683192,0
1403,-2.912841408541606,0
1404,-2.871736904990284,0
1405,-3.0114183527500433,0
1406,-2.911335683664608,0
1407,-2.936460671324166,0
1408,-3.0457534554435663,0
1409,-2.967036736576275,0
1410,-2.9696111542266332,0
1411,-2.9756802443204933,0
1412,-3.0495647653834546,0
1413,-3.0527903460979915,0
1414,-3.014701366637455,0
1415,-2.9830507250708513,0
1416,-2.962452378421884,0
1417,-2.996516632358847,0
1418,-2.9524513787230524,0
1419,-3.0027998781760443,0
1420,-2.977586844526373,0
1421,-3.0281007411845606,0
1422,-2.9828013410016267,0
1423,-3.040018369955295,0
1424,-3.070796300631233,0
1425,-3.0025822596488987,0
1426,-2.946612444197324,0
1427,-3.0402491759858377,0
1428,-2.9548677720903713,0
1429,-3.059013699825188,0
1430,-2.968753911141697,0
1431,-3.0484850791480045,0
1432,-3.007718052222419,0
1433,-2.990571862842705,0
1434,-3.027970706311981,0
1435,-3.0435514920281483,0
1436,-2.941132446337558,0
1437,-3.1217528037873654,0
1438,-2.979996334118636,0
1439,-3.0033072207206195,0
1440,-2.9868200532600504,0
1441,-3.030202931483899,0
1442,-3.073536129701529,0
1443,-3.03205905823807,0
1444,-2.902478966042178,0
1445,-2.9970832704652053,0
1446,-3.0202122933585334,0
1447,-3.0215112669721265,0
1448,-2.9067877697176705,0
1449,-3.0220852050646094,0
1450,-3.0121940500304873,0
1451,-2.956616585737967,0
1452,-3.058565874829573,0
1453,-3.012449216924683,0
1454,-2.9647021003461265,0
1455,-2.9933346802553964,0
1456,-3.0355002179700032,0
1457,-2.9120435338411697,0
1458,-2.9435142895694284,0
1459,-2.952979723592482,0
1460,-2.9471823685072382,0
1461,-3.0230301050220025,0
1462,-2.8947689609994094,0
1463,-3.030785473548336,0
1464,-3.0933469430148346,0
1465,-2.984709206321646,0
1466,-3.051351556174292,0
1467,-2.909033886369481,0
1468,-3.0306544713220513,0
1469,-2.9761910636730278,0
1470,-2.959768487271522,0
1471,-2.97571639969192,0
1472,-2.1620910443626777,0
1473,-2.2195034773777365,0
1474,-2.288152364830488,0
1475,-2.2741321388132882,0
1476,-2.2243411324646645,0
1477,-2.2173227107295035,0
1478,-2.2058822662502022,0
1479,-2.1229884738839444,0
1480,-2.2646530308752966,0
1481,-2.2500297788778636,0
1482,-2.2467630858816254,0
1483,-2.224044550869454,0
1484,-2.3085788102615052,0
1485,-2.2766559605441574,0
1486,-2.2720886146352464,0
1487,-2.343341736629315,0
1488,-2.3541684069395097,0
1489,-2.3095305695438255,0
1490,-2.426369443290352,0
1491,-2.298353394298592,0
1492,-2.393783831659139,0
1493,-2.2693516693013276,0
1494,-2.4542699841609177,0
1495,-2.4125738120980076,0
1496,-2.510046240587814,0
1497,-2.4645321099107815,0
1498,-2.4336417702523803,0
1499,-2.436271132791141,0
1500,-2.337891536884782,0
1501,-2.515126249549341,0
1502,-2.418118338618749,0
1503,-2.4333499590572307,0
1504,-2.4641843469072793,0
1505,-2.4677261541514817,0
1506,-2.494407772638285,0
1507,-2.510989208429183,0
1508,-2.4996742924347712,0
1509,-2.4159846492681365,0
1510,-2.3765567171521083,0
1511,-2.5073891697860016,0
1512,-2.576294906433732,0
1513,-2.49629358731088,0
1514,-2.570987586860818,0
1515,-2.525712234359138,0
1516,-2.5125279299388206,0
1517,-2.5696894510120956,0
1518,-2.576606664343261,0
1519,-2.5768792775972504,0
1520,-2.628255264922684,0
1521,-2.6155143890398316,0
1522,-2.701454504282547,0
1523,-2.618384092586663,0
1524,-2.6427652702191184,0
1525,-2.686192511669725,0
1526,-2.6907781112626115,0
1527,-2.6619736194209653,0
1528,-2.667531114243092,0
1529,-2.6282693660889924,0
1530,-2.6605782576545765,0
1531,-2.6915324719792926,0
1532,-2.7449203820480945,0
1533,-2.7339682348692835,0
1534,-2.6951030016414146,0
1535,-2.6917149718392044,0
1536,-2.744891267548396,0
1537,-2.7918753502444007,0
1538,-2.758520125322909,0
1539,-2.6692321680612614,0
1540,-2.7537348111647466,0
1541,-2.788285952435838,0
1542,-2.758270180124798,0
1543,-2.7635333136562568,0
1544,-2.8717653729268435,0
1545,-2.770916999358179,0
1546,-2.7330890284756633,0
1547,-2.8004737951215937,0
1548,-2.847738301629927,0
1549,-2.8528570606056536,0
1550,-2.89548050296534,0
1551,-2.830334798157869,0
1552,-2.8800355480780873,0
1553,-2.7904078281439535,0
1554,-2.791442803595914,0
1555,-2.8707732937822907,0
1556,-2.8373457642811295,0
1557,-2.811699546410561,0
1558,-2.961839994180006,0
1559,-2.8823304587972585,0
1560,-2.8789701297329384,0
1561,-2.9129718879847117,0
1562,-2.8444295174152403,0
1563,-2.9011216148418986,0
1564,-2.9510538589369593,0
1565,-3.036064046381481,0
1566,-3.0397681293937766,0
1567,-2.9839718594862332,0
1568,-2.9579755489611825,0
1569,-2.9762925582511532,0
1570,-2.965668660510116,0
1571,-2.9973503454997035,0
1572,-3.005515990713679,0
1573,-2.9910537020479246,0
1574,-3.0437550292790094,0
1575,-2.2012619154282254,0
1576,-2.1437814589854227,0
1577,-2.1263355363523626,0
1578,-2.1364662345619547,0
1579,-2.2601569761327487,0
1580,-2.1494669695566397,0
1581,-2.1329955610018136,0
1582,-2.2165683959871525,0
1583,-2.1831761317200034,0
1584,-2.1833211294461177,0
1585,-2.2258773954368003,0
1586,-2.215656088409762,0
1587,-2.237886824617899,0
1588,-2.2316174789420873,0
1589,-2.2554892602171996,0
1590,-2.26312076341021,0
1591,-2.3872973300876557,0
1592,-2.307425111172427,0
1593,-2.258848930063305,0
1594,-2.326957451105344,0
1595,-2.2848957913319587,0
1596,-2.318820643236872,0
1597,-2.2492280142124828,0
1598,-2.3418834412323615,0
1599,-2.377873717498859,0
1600,-2.3144373011272723,0
1601,-2.495002449263363,0
1602,-2.2641962436717895,0
1603,-2.426525686776216,0
1604,-2.432430854630705,0
1605,-2.3261214373283563,0
1606,-2.3807756277242476,0
1607,-2.5272459643272884,0
1608,-2.455084122589003,0
1609,-2.510064564914586,0
1610,-2.4513535806276945,0
1611,-2.392278509849185,0
1612,-2.40875498359956,0
1613,-2.507922836434709,0
1614,-2.426613164620563,0
1615,-2.497447995597034,0
1616,-2.4906254589055155,0
1617,-2.469648248156843,0
1618,-2.54395575309697,0
1619,-2.5673005825227877,0
1620,-2.5227018156969843,0
1621,-2.5160379850562533,0
1622,-2.5236022059319754,0
1623,-2.6043498085187258,0
1624,-2.6628294106745294,0
1625,-2.5705397063792015,0
1626,-2.563019569948364,0
1627,-2.601767153230784,0
1628,-2.5179946772588306,0
1629,-2.5253302664622086,0
1630,-2.6556830150397284,0
1631,-2.624910204810049,0
1632,-2.653824793799947,0
1633,-2.5446463381791884,0
1634,-2.703446205980873,0
1635,-2.653261415797769,0
1636,-2.6753537084960475,0
1637,-2.703201386866385,0
1638,-2.6876412474198434,0
1639,-2.6592183460756815,0
1640,-2.8006144160076953,0
1641,-2.663168745723697,0
1642,-2.701230045621888,0
1643,-2.645886270938614,0
1644,-2.7536111125583287,0
1645,-2.699053675351501,0
1646,-2.876083524707338,0
1647,-2.7852997256374787,0
1648,-2.809837079888322,0
1649,-2.8427905518265613,0
1650,-2.8082862206980868,0
1651,-2.765660325673518,0
1652,-2.8690046903060717,0
1653,-2.895615207751601,0
1654,-2.723475072456176,0
1655,-2.848414648608538,0
1656,-2.817895795884213,0
1657,-2.895621718672674,0
1658,-2.8603314264786173,0
1659,-2.8051759623036014,0
1660,-2.9171872302575625,0
1661,-2.9225437486597645,0
1662,-2.887481509615806,0
1663,-2.913666543212412,0
1664,-2.8760803434356013,0
1665,-2.952959015228597,0
1666,-2.986914166306043,0
1667,-2.931904527168888,0
1668,-2.984068772139274,0
1669,-2.91915296702528,0
1670,-2.9499508808114223,0
1671,-2.9606943710627025,0
1672,-3.0322403455220783,0
1673,-2.9882061763607695,0
1674,-3.0339875511849166,0
1675,-2.962660822243934,0
1676,-2.9781400605045008,0
1677,-2.9290114486035512,0
1678,-3.029551621341698,0
1679,-2.937603249958918,0
1680,-3.04963632884635,0
1681,-2.973523028192371,0
1682,-3.110761024506329,0
1683,-3.0263352070512552,0
1684,-2.9614042346174236,0
1685,-3.0119950444044896,0
1686,-3.0636843154447426,0
1687,-2.9350538178464176,0
1688,-3.0282365165238754,0
1689,-3.0773012083871834,0
1690,-2.9915746612732317,0
1691,-3.003510321610184,0
1692,-2.956184054306889,0
1693,-2.9537466529124576,0
1694,-3.0476499928545837,0
1695,-2.9859451717287224,0
1696,-3.010888200504549,0
1697,-2.9170719190850165,0
1698,-3.0767501929909624,0
1699,-2.9650085324025266,0
1700,-2.923249565992462,0
1701,-3.028779294972357,0
1702,-2.959164878467497,0
1703,-2.9162045968886283,0
1704,-3.034323620098222,0
1705,-3.014778968005616,0
1706,-3.005205771034678,0
1707,-3.0154994588605897,0
1708,-2.938138278706861,0
1709,-2.999600695303343,0
1710,-3.031252939537264,0
1711,-3.022033934475291,0
1712,-2.9827531138186307,0
1713,-2.9425375178491677,0
1714,-2.996703401969943,0
1715,-3.007661819278256,0
1716,-2.990836903653853,0
1717,-3.0106236313885497,0
1718,-2.9977949532455623,0
1719,-3.0771399143684115,0
1720,-3.0076873790214647,0
1721,-2.9383840579537113,0
1722,-2.980180043339187,0
1723,-2.999663494739513,0
1724,-3.1065232167371275,0
1725,-2.971831096046394,0
1726,-2.9976972897884444,0
1727,-3.012067545496317,0
1728,-3.022326740118493,0
1729,-3.0520702153817063,0
1730,-2.9825538961994282,0
1731,-3.0181395030987193,0
1732,-2.940194802582967,0
1733,-3.048954388276234,0
1734,-2.9807651591098048,0
1735,-3.0091765690644965,0
1736,-3.0015727046070717,0
1737,-3.003518989555157,0
1738,-3.074321717538282,0
1739,-3.0246235037405524,0
1740,-2.9218218198425294,0
1741,-3.0654462991472737,0
