timestamp,value-0,is_anomaly
1108,1.1543611565657652,0
1109,1.1963606652184886,0
1110,1.0351350558865688,0
1111,1.1231926720209662,0
1112,1.1602248935646078,0
1113,1.053771170312929,0
1114,0.9820688062295323,0
1115,1.1205842571257218,0
1116,0.8836446987002531,0
1117,1.062142337896182,0
1118,1.0511510444578815,0
1119,1.0168752050742396,0
1120,1.1631996267354157,0
1121,1.1099707612619452,0
1122,1.0813545692777757,0
1123,1.1289937181426695,0
1124,0.9794614132316827,0
1125,1.110240100565589,0
1126,1.0959509043733797,0
1127,1.0438767914440021,0
1128,1.1685653740618789,0
1129,1.0484785555913105,0
1130,1.0399893331461794,0
1131,1.0234753436882278,0
1132,0.917751323812487,0
1133,0.9562379404727978,0
1134,1.1296390802561798,0
1135,1.0067091629400418,0
1136,1.0129276218286032,0
1137,0.9027575033544666,0
1138,1.032636857212899,0
1139,0.9280762724766586,0
1140,0.9298056931614771,0
1141,1.0159834605421991,0
1142,0.9423933142119204,0
1143,0.9840779096962773,0
1144,1.013224860478883,0
1145,0.9672326517563443,0
1146,1.0957160638040877,0
1147,0.8926909786223817,0
1148,0.9212777950626395,0
1149,0.9603681692932671,0
1150,0.9935378280174649,0
1151,1.028147374869376,0
1152,0.9646925798265898,0
1153,0.9207110058369075,0
1154,0.8556203860147561,0
1155,1.053678010046593,0
1156,0.9244463721211336,0
1157,0.9835503271354684,0
1158,0.9439212120075328,0
1159,1.9455090585798125,0
1160,1.9602641161731342,0
1161,1.9129167964015745,0
1162,1.966605877816126,0
1163,2.007457335032202,0
1164,1.8958568440725594,0
1165,1.8551376974785405,0
1166,1.795239768091249,0
1167,1.8916641036171464,0
1168,1.9800226409626585,0
1169,1.815328262081604,0
1170,1.939258287726053,0
1171,1.8745836691100106,0
1172,1.8508997816769803,0
1173,2.0312115555285817,0
1174,1.7486782777536996,0
1175,1.9078639951963576,0
1176,1.9080006156977405,0
1177,1.9590746875578136,0
1178,1.9205675054164588,0
1179,1.8580890580055074,0
1180,1.771890258955122,0
1181,1.8364992647802678,0
1182,1.8745458690683767,0
1183,1.8095678474691312,0
1184,1.7858782381597804,0
1185,2.037152793391831,0
1186,1.9595949288874985,0
1187,1.8259055588921338,0
1188,1.8367184612246428,0
1189,1.8700164200043545,0
1190,1.8609751496691143,0
1191,1.7850393431816856,0
1192,1.737789637293612,0
1193,1.860495010858673,0
1194,1.7724501622257025,0
1195,1.623387866894629,0
1196,1.8443785929533574,0
1197,1.800580701317451,0
1198,1.7664498403187423,0
1199,1.8609269097786,0
1200,1.7635960833061144,0
1201,1.7591993705586104,0
1202,1.8664220342449727,0
1203,1.8838026294209522,0
1204,1.7699069832591103,0
1205,1.7590632996893372,0
1206,1.7789840269004977,0
1207,1.7267088934030086,0
1208,1.855591856539811,0
1209,1.7356668325366287,0
1210,1.672329516426938,0
1211,1.6379883196034273,0
1212,1.6837942326859403,0
1213,1.7968419022150084,0
1214,1.7648927414670694,0
1215,1.749193322662218,0
1216,1.6797511822759124,0
1217,1.69796822946132,0
1218,1.7529537960854105,0
1219,1.6656141726571991,0
1220,1.678656530855027,0
1221,1.8287150516147197,0
1222,1.6754613408969357,0
1223,1.6153919253551483,0
1224,1.6751715073642324,0
1225,1.8228535758731508,0
1226,1.7446176184432194,0
1227,1.8270030991572543,0
1228,1.7906266160537143,0
1229,1.6148158309279126,0
1230,1.7681552771850215,0
1231,1.580681876257426,0
1232,1.7291595848706216,0
1233,1.5939812347495381,0
1234,1.7457947909860916,0
1235,1.8977916474484948,0
1236,1.6155147184302214,0
1237,1.6757277618375088,0
1238,1.8016915427823728,0
1239,1.604085538410468,0
1240,1.7210251426128798,0
1241,1.715093745021566,0
1242,1.7074987044570529,0
1243,1.5553834299054343,0
1244,1.6351643116809593,0
1245,1.6105581641066022,0
1246,1.5738568260436934,0
1247,1.6930260074508352,0
1248,1.5950855610609722,0
1249,1.6124831289585841,0
1250,1.4312258248267224,0
1251,1.7293268159269444,0
1252,1.5256337252776162,0
1253,1.5905885659048895,0
1254,1.6486421756170755,0
1255,1.6003083763113848,0
1256,1.6691061518181316,0
1257,1.6291742367380384,0
1258,1.6441962100230696,0
1259,1.5559413308178782,0
1260,0.6454183766218747,0
1261,0.6322904233555672,0
1262,0.6284523722656624,0
1263,0.6588804683125135,0
1264,0.5278228305208168,0
1265,0.6557378795522221,0
1266,0.7593953888697298,0
1267,0.6915131707839941,0
1268,0.5984391184386905,0
1269,0.6448881308356875,0
1270,0.657990778071999,0
1271,0.47310963147530255,0
1272,0.5626408057007911,0
1273,0.6200730942947407,0
1274,0.6523898097735159,0
1275,0.6759402825657436,0
1276,0.5879297719057691,0
1277,0.5235373791983338,0
1278,0.6711806703488252,0
1279,0.5468806828362112,0
1280,0.565236573577223,0
1281,0.5030809104870559,0
1282,0.4685434125761622,0
1283,0.7352060795113634,0
1284,0.6508404570331633,0
1285,0.7296766658069697,0
1286,0.5006139945243729,0
1287,0.6172324817603656,0
1288,0.5969217925305956,0
1289,0.47794274492829375,0
1290,0.5812632728065795,0
1291,0.4827718498904231,0
1292,0.6679921619224856,0
1293,0.6008299475886938,0
1294,0.5218671230766806,0
1295,0.5265626714169563,0
1296,0.5171276220083456,0
1297,0.5178823639110199,0
1298,1.3843186882788827,0
1299,1.348174672854478,0
1300,1.3548320345283207,0
1301,1.4255127917974164,0
1302,1.2729521550264438,0
1303,1.2695710380214842,0
1304,1.3727844676301872,0
1305,1.3361888968274451,0
1306,1.4697062324347514,0
1307,1.232006107128106,0
1308,1.3635173482657152,0
1309,1.2589460608057264,0
1310,1.257672718890943,0
1311,1.2145467040001166,0
1312,1.2534931020569904,0
1313,1.1956369264059075,0
1314,1.1928711576527848,0
1315,1.2677303615630502,0
1316,1.0786214020535925,0
1317,1.2425379995873236,0
1318,1.199442391264756,0
1319,1.368251898888094,0
1320,1.1611177454224266,0
1321,1.1834804289906704,0
1322,1.2031272572800658,0
1323,1.1470923248126397,0
1324,1.1962628699640112,0
1325,1.107179722729439,0
1326,1.0184153696981868,0
1327,1.0465982070594002,0
1328,1.0381974740557347,0
1329,0.9954618176058934,0
1330,1.141312193661539,0
1331,0.9893387216894236,0
1332,1.0480664622412814,0
1333,0.8752076310749615,0
1334,1.0074943768979767,0
1335,0.899997693368341,0
1336,0.8999472336815748,0
1337,1.0241463678044622,0
1338,0.9821621897211116,0
1339,0.9533995403783205,0
1340,0.836359902901874,0
1341,0.8034519987748499,0
1342,1.051995954691982,0
1343,0.7632921858179508,0
1344,0.9616820176310283,0
1345,0.884633800959341,0
1346,0.9282637259510667,0
1347,0.7855549158641818,0
1348,0.7940570416226845,0
1349,0.8900393731679893,0
1350,0.9059978147790979,0
1351,0.8917197463611567,0
1352,0.8016768050156696,0
1353,0.763288579747353,0
1354,0.7455682648460156,0
1355,0.7542949097216147,0
1356,0.8395887029842364,0
1357,0.8076294719938157,0
1358,0.8448166133936625,0
1359,0.6942415999766437,0
1360,0.8350900066800504,0
1361,0.6983495714848174,0
1362,0.6070645323272551,0
1363,0.7472563452444777,0
1364,0.615910990083056,0
1365,0.598512717441264,0
1366,0.6597250739723364,0
1367,0.6123514793879117,0
1368,0.5972910554754093,0
1369,0.5746838474389009,0
1370,0.6167205573050818,0
1371,0.39679538388922697,0
1372,0.5123116243267414,0
1373,0.4792948067979063,0
1374,0.603364459390942,0
1375,0.5480636619292958,0
1376,0.4202850939508922,0
1377,0.40255994255944644,0
1378,0.5803690506386372,0
1379,0.5160427402730939,0
1380,0.33210610040414584,0
1381,0.5060940031232469,0
1382,0.37399471333319045,0
1383,0.3290960803716621,0
1384,0.3925976341167923,0
1385,0.3148034382003496,0
1386,0.389781130645311,0
1387,0.4639170075332412,0
1388,0.28444684962557915,0
1389,0.41974180670012173,0
1390,0.3127255732517601,0
1391,0.28486110645054896,0
1392,0.34043334457551494,0
1393,0.3122779494652601,0
1394,0.23669187940333336,0
1395,0.2683301801199405,0
1396,0.3567679404310933,0
1397,0.3207662741712385,0
1398,0.34198358264780426,0
1399,0.2940682957644434,0
1400,0.14641701783200983,0
1401,0.2633090787971279,0
1402,0.15784414541276984,0
1403,0.3503994206767016,0
1404,0.1620367975048495,0
1405,0.22367048265654405,0
1406,0.19608002995806617,0
1407,0.27603209322272554,0
1408,0.17235782539207667,0
1409,0.1873291666746882,0
1410,0.179541602890661,0
1411,0.12668659184063577,0
1412,0.18344917363936977,0
1413,0.21928773742183688,0
1414,0.2703278754518988,0
1415,0.1631539739556886,0
1416,0.18138934164396975,0
1417,0.16651157601481067,0
1418,0.2169111673948249,0
1419,0.14818931847520683,0
1420,0.34150936322701514,0
1421,0.20465706809747758,0
1422,0.18694853757039578,0
1423,0.1091554581991013,0
1424,0.2059121561351377,0
1425,0.36758591263452634,0
1426,0.2303753835288006,0
1427,0.12967724912958586,0
1428,0.09015440500140706,0
1429,0.2153598301622196,0
1430,0.1289118352442997,0
1431,0.2632072576684416,0
1432,0.1502642454064685,0
1433,0.18456967332522928,0
1434,0.07914179925741041,0
1435,-0.008105757534331081,0
1436,0.13672868241869307,0
1437,0.13431420938834793,0
1438,0.12204350777615627,0
1439,0.0499984371667579,0
1440,0.08664263512359999,0
1441,0.10859929381581054,0
1442,0.05608646325349828,0
1443,0.10827457363901642,0
1444,0.1695775431952583,0
1445,0.16381179485537706,0
1446,0.13571155130024187,0
1447,0.2067039599670037,0
1448,0.06945122673063606,0
1449,0.11144834747624317,0
1450,0.04888789818861712,0
1451,0.2612828932774084,0
1452,-0.02747829867187923,0
1453,0.013780150897190771,0
1454,0.014577953785854657,0
1455,0.10526371267298694,0
1456,0.048503840024903384,0
1457,0.052995510913890945,0
1458,0.17828100708817063,0
1459,0.11613074487065618,0
1460,-0.077799681563761,0
1461,0.0490375323971881,0
1462,0.1462068196322715,0
1463,0.04903993700347397,0
1464,0.08994995993834606,0
1465,-0.08172225404328234,0
1466,-0.004068942325648039,0
1467,0.01957029454933798,0
1468,0.0947961754464319,0
1469,0.03965136488673541,0
1470,0.12134706306832778,0
1471,-0.034070112357758815,0
1472,0.03762014960153315,0
1473,-0.09860864460251563,0
1474,0.006109852695794662,0
1475,-0.0697858089855913,0
1476,-0.04532706772754628,0
1477,0.16969053444818544,0
1478,-0.03486768497770779,0
1479,0.09008162465764068,0
1480,0.10030636743123005,0
1481,-0.025292936092440155,0
1482,-0.09667558543086582,0
1483,0.03915950278748964,0
1484,0.026749296418190564,0
1485,-0.06260837357775251,0
1486,-0.05327422721488721,0
1487,0.1652885211965465,0
1488,-0.07866321850877071,0
1489,-0.0021217504699561664,0
1490,-0.08109624663532297,0
1491,0.0402750585104321,0
1492,0.061109945937480536,0
1493,0.1313845735373308,0
1494,0.06327802410561376,0
1495,-0.07267771617340374,0
1496,-1.0370936822281103,0
1497,-1.1199948002255944,0
1498,-1.1323611085416048,0
1499,-1.0244129209160013,0
1500,-1.0796749948553173,0
1501,-1.040432773515202,0
1502,-1.1224454718895973,0
1503,-1.1820535471322593,0
1504,-1.215519159537937,0
1505,-1.1865578165520394,0
1506,-1.1710043590484531,0
1507,-1.1115285162716755,0
1508,-1.271946489294361,0
1509,-1.0804648914817243,0
1510,-1.361771860567792,0
1511,-1.0728246138054633,0
1512,-1.250773990701855,0
1513,-1.2944865090502442,0
1514,-1.1677272824354838,0
1515,-1.1197556702146851,0
1516,-1.1682691247820898,0
1517,-1.1969896944577225,0
1518,-1.215703490029749,0
1519,-1.1017904500733013,0
1520,-1.2478970686814723,0
1521,-1.2604993458305938,0
1522,-1.07677030908136,0
1523,-1.168152659530414,0
1524,-1.2975176680673741,0
1525,-1.2524686096373665,0
1526,-1.2720662240157652,0
1527,-1.0748702454068588,0
1528,-1.166259753065414,0
1529,-1.264268718605624,0
1530,-1.1984649573280413,0
1531,-1.1949704690600995,0
1532,-1.169948777698666,0
1533,-1.1762156140093634,0
1534,-1.1601628736958163,0
1535,-1.2280289556323825,0
1536,-1.2052414560646605,0
1537,-1.1994445917683758,0
1538,-1.1675815664089857,0
1539,-1.1601282745790082,0
1540,-1.3216837273955813,0
1541,-1.2168211302333354,0
1542,-1.3375262754716535,0
1543,-1.2282336327155727,0
1544,-1.2640224119249464,0
1545,-1.3250221872623966,0
1546,-1.2100868378653449,0
1547,-1.2439216115556326,0
1548,-1.2128685652126296,0
1549,-1.2606354090753304,0
1550,-1.150229001126989,0
1551,-1.3892773678990102,0
1552,-1.122299197840903,0
1553,-1.3049757088677618,0
1554,-1.407368710406033,0
1555,-1.250761663145482,0
1556,-1.2905482294030013,0
1557,-1.289421326162962,0
1558,-1.2255331145487434,0
1559,-1.3765229998163198,0
1560,-1.3403414004647949,0
1561,-1.3396513600088429,0
1562,-1.3357412939375415,0
1563,-1.2474436705649798,0
1564,-1.3314328461086835,0
1565,-1.4109822402461318,0
1566,-1.3551622208343292,0
1567,-1.2820022207204615,0
1568,-1.419397144893114,0
1569,-1.4288234471922556,0
1570,-1.319292761312941,0
1571,-1.3071976594653418,0
1572,-1.2309533353904336,0
1573,-1.3525015431533511,0
1574,-1.3322834172827882,0
1575,-1.2870991425939404,0
1576,-1.2702122880862894,0
1577,-1.3063569868378229,0
1578,-1.3950162189903967,0
1579,-1.283664316181604,0
1580,-1.2523643197646548,0
1581,-1.2903632135779644,0
1582,-1.5213154390880874,0
1583,-1.4095286232924893,0
1584,-1.3004077150317883,0
1585,-1.4052082337978742,0
1586,-1.3406034448222006,0
1587,-1.449645680145209,0
1588,-1.258164704829501,0
1589,-1.2752880838555576,0
1590,-1.3012116934069449,0
1591,-1.4082976597400634,0
1592,-1.3828768859564189,0
1593,-1.3665967174698004,0
1594,-1.2836199533918757,0
1595,-1.4859970221464802,0
1596,-1.5130881175163677,0
1597,-0.2705175882949689,0
1598,-0.4106671560840153,0
1599,-0.32211275056618077,0
1600,-0.3098038764739115,0
1601,-0.21450314652067504,0
1602,-0.42048376283141514,0
1603,-0.2895084382332106,0
1604,-0.2966617668263207,0
1605,-0.3275142830859242,0
1606,-0.43015898817503956,0
1607,-0.3753844996394461,0
1608,-0.3326080016488264,0
1609,-0.3373193067720055,0
1610,-0.3857281167524432,0
1611,-0.36925601510665174,0
1612,0.7258793448321426,0
1613,0.6874830795869342,0
1614,0.6494562963753617,0
1615,0.6569845943133406,0
1616,0.5674135412479332,0
1617,0.6358899504455648,0
1618,0.6225336838191439,0
1619,0.6808124937241459,0
1620,0.5188202029722248,0
1621,0.6618324563942006,0
1622,0.6632228062675154,0
1623,0.6266888542063032,0
1624,0.5966983611021234,0
1625,0.5957787274626897,0
1626,0.666411692887743,0
1627,0.6686028776016313,0
1628,0.694634502877333,0
1629,0.8088970716233281,0
1630,0.5950430430879021,0
1631,0.6146400083418769,0
1632,0.592924068044951,0
1633,0.5192905429886272,0
1634,0.6748172781252093,0
1635,0.6779205767919171,0
1636,0.4826344603000493,0
1637,0.6266490323469909,0
1638,0.5671334632411676,0
1639,0.5606066032447634,0
1640,0.5649851072546613,0
1641,0.6760680952513224,0
1642,0.5335655661839189,0
1643,0.5114229419849518,0
1644,0.5239959844465419,0
1645,0.5060935209460449,0
1646,0.6791236089691184,0
1647,0.4903122802542694,0
1648,0.49593603084679705,0
1649,0.5674154910614594,0
1650,0.6354408580978926,0
1651,0.4938677071254544,0
1652,0.6645142017631949,0
1653,0.7127938180457033,0
1654,0.6220113165186443,0
1655,0.5539064669996233,0
1656,0.5859549376596199,0
1657,0.5256715661261034,0
1658,0.5470694717563516,0
1659,0.5047701157067325,0
1660,0.5184529692364355,0
1661,0.5607252294772946,0
1662,0.42268164629901755,0
1663,0.3838754779265416,0
1664,0.4836022112853197,0
1665,0.5597464376966922,0
1666,0.49664192717996936,0
1667,0.4102550281694187,0
1668,0.4558185720545011,0
1669,0.5609918875193685,0
1670,0.6318233431076752,0
1671,0.5703632700320507,0
1672,0.48031760857088296,0
1673,0.44265967733843176,0
1674,0.6206628615892542,0
1675,0.5012687039038746,0
1676,0.41487009702667416,0
1677,0.48564593975281295,0
1678,0.5407047457482739,0
1679,0.5149515328826628,0
1680,0.5067401060222964,0
1681,0.5767886036524057,0
1682,0.4598315063254874,0
1683,0.43950359534159417,0
1684,0.4286916539668953,0
1685,0.4035169356420675,0
1686,0.4282579887968581,0
1687,0.31068023566229586,0
1688,0.37164932479045054,0
1689,0.4746062183828894,0
1690,0.5233503253803414,0
1691,0.47996314317170635,0
1692,0.47459869315981207,0
1693,0.4999922882284664,0
1694,0.5021143762996673,0
1695,0.49617618319397766,0
1696,0.441835333969512,0
1697,0.4425436914945289,0
1698,0.3346573060855476,0
1699,0.38952177519662273,0
1700,0.43374495818003816,0
1701,0.48537066519947647,0
1702,0.5319007380284563,0
1703,0.5130640194688829,0
1704,0.38287646673917397,0
1705,0.3753733787270575,0
1706,0.3630940118141949,0
1707,0.4270285777180684,0
1708,0.4075744192562522,0
1709,0.34105647514123344,0
1710,0.3701676084903807,0
1711,0.37411243848058545,0
1712,0.32363666538093067,0
1713,-0.6350648824115219,0
1714,-0.5521771445246684,0
1715,-0.5100278256832321,0
1716,-0.7281994440871391,0
1717,-0.652756395993059,0
1718,-0.8318377310640519,0
1719,-0.5519372835523548,0
1720,-0.6765960870467659,0
1721,-0.6015468475671533,0
1722,-0.5121205450366199,0
1723,-0.6457588712903538,0
1724,-0.7350866436154112,0
1725,-0.5869332408607603,0
1726,-0.740512889325541,0
1727,-0.557230196978438,0
1728,-0.61912036873916,0
1729,-0.6655031123644242,0
1730,-0.6854046894276904,0
1731,-0.7010119644137068,0
1732,-0.5978827518676093,0
1733,-0.6010943482780354,0
1734,-0.6084724960992912,0
1735,-0.7107788050781827,0
1736,-0.561161727285793,0
1737,-0.7376167565858136,0
1738,-0.754264093275711,0
1739,-0.7434433237740151,0
1740,-0.7401927377603982,0
1741,-0.7489536155320706,0
1742,-0.7517934813545679,0
1743,-0.7601965784457647,0
1744,-0.6611480194390327,0
1745,-0.7030443776883332,0
1746,-0.7765947721134081,0
1747,-0.7197728149633463,0
1748,-0.6823052648057959,0
1749,-0.6564607404670341,0
1750,-0.7586140656765951,0
1751,-0.7544989557195094,0
1752,-0.6251799912784257,0
1753,-0.6876581538026624,0
1754,-0.6680752912567853,0
1755,-0.8007780236804231,0
1756,-0.7588990239389046,0
1757,-0.7926504319655993,0
1758,-0.7729273465940314,0
1759,-0.7856951338340175,0
1760,-0.6622560398040839,0
1761,-0.7604035494723531,0
1762,-0.7149164079291134,0
1763,-0.6756136444413305,0
1764,-0.714581611964568,0
1765,-0.7663337831172994,0
1766,-0.6624229553945036,0
1767,-0.7952661043363851,0
1768,-1.6913292903693729,0
1769,-1.8902611434332626,0
1770,-1.6746488905014336,0
1771,-1.8458064241714958,0
1772,-1.589253215990997,0
1773,-1.808174304832489,0
1774,-1.8766907110535458,0
1775,-1.84532501209554,0
1776,-1.9090238155324557,0
1777,-1.7767502305258343,0
1778,-1.7670852096369327,0
1779,-1.7289233626134803,0
1780,-1.7971497655391908,0
1781,-1.8043127483396868,0
1782,-1.7067818151440013,0
1783,-1.805225823389813,0
1784,-1.5771706461058983,0
1785,-1.7293912742099091,0
1786,-1.7383575803596063,0
