timestamp,value-0,is_anomaly
1065,-10.25396601950878,0
1066,-10.10652236402553,0
1067,-10.241124396644656,0
1068,-10.256681715171526,0
1069,-10.234948669041556,0
1070,-10.156443675168743,0
1071,-10.18370954170841,0
1072,-10.17132646662775,0
1073,-10.226177405586675,0
1074,-10.206278530584758,0
1075,-10.22321546539089,0
1076,-10.255061440007713,0
1077,-10.195351908174628,0
1078,-10.272281739862633,0
1079,-10.23790081559057,0
1080,-10.274671583249965,0
1081,-10.234425508841756,0
1082,-10.182845512487608,0
1083,-10.268020866580171,0
1084,-10.28224172620792,0
1085,-10.27534651534958,0
1086,-10.238079783576364,0
1087,-10.202226534359664,0
1088,-10.304777238125629,0
1089,-10.252634101193019,0
1090,-10.17130869340933,0
1091,-10.216990493501143,0
1092,-10.229349139160542,0
1093,-10.186313000433236,0
1094,-10.247032351106865,0
1095,-10.20998606018402,0
1096,-10.35551043719909,0
1097,-10.231800814857449,0
1098,-10.243514579651617,0
1099,-10.293436788683778,0
1100,-10.229453393160348,0
1101,-10.354370243788722,0
1102,-10.259329804022176,0
1103,-10.331936909140374,0
1104,-10.329466325698675,0
1105,-10.313254257834156,0
1106,-10.38510490841087,0
1107,-10.40817474230478,0
1108,-10.191042186846524,0
1109,-10.32637731061229,0
1110,-10.29369843533241,0
1111,-10.243079135301038,0
1112,-10.305884917104157,0
1113,-10.28694954315657,0
1114,-10.295110274036636,0
1115,-10.381762528206577,0
1116,-10.311583277805518,0
1117,-10.201232221144737,0
1118,-10.40752886269377,0
1119,-10.296274716426568,0
1120,-10.384547642145241,0
1121,-10.295971117882404,0
1122,-10.389084879954229,0
1123,-10.41885661291801,0
1124,-10.415355357306206,0
1125,-10.254470108793248,0
1126,-10.353171583013138,0
1127,-10.364989934139949,0
1128,-10.38204530914132,0
1129,-10.348041125290365,0
1130,-10.297087373226294,0
1131,-10.35581693614373,0
1132,-10.374913530676821,0
1133,-10.285959137508863,0
1134,-10.418837024271305,0
1135,-10.437298018279117,0
1136,-10.34725085985845,0
1137,-10.373465005444158,0
1138,-10.348556546539896,0
1139,-10.334587060138503,0
1140,-10.439724349896842,0
1141,-10.44579355883879,0
1142,-10.401889239160255,0
1143,-10.392041996848558,0
1144,-10.357667027369247,0
1145,-10.386300300237988,0
1146,-10.392982854196521,0
1147,-10.395863295100856,0
1148,-10.40002244320169,0
1149,-10.359522041988537,0
1150,-10.372410825182621,0
1151,-10.311100750329464,0
1152,-10.342462761987038,0
1153,-10.378414799591258,0
1154,-10.411033011135975,0
1155,-10.385187023519116,0
1156,-10.431543641780689,0
1157,-10.425870457895657,0
1158,-10.415988943187989,0
1159,-10.465346175639429,0
1160,-10.432417060431636,0
1161,-10.453722772208442,0
1162,-10.404680757128968,0
1163,-10.488115004579047,0
1164,-10.485909598294167,0
1165,-10.453639057148107,0
1166,-10.502268409540392,0
1167,-10.434569320737221,0
1168,-10.472068153840404,0
1169,-10.454174036300545,0
1170,-10.44476074567591,0
1171,-10.456125491119161,0
1172,-10.514465987264119,0
1173,-10.486211512887369,0
1174,-10.5016141278885,0
1175,-10.472683153478446,0
1176,-10.51416861322347,0
1177,-10.41165439958218,0
1178,-10.430223410769266,0
1179,-10.523680833702183,0
1180,-10.507273238910226,0
1181,-10.465246540424776,0
1182,-10.480736092465543,0
1183,-10.509562420643606,0
1184,-10.537459768729367,0
1185,-10.554247927688362,0
1186,-10.555304011425482,0
1187,-10.578139818121706,0
1188,-10.448860083993795,0
1189,-10.556471459645305,0
1190,-10.404944813898306,0
1191,-10.518471739930064,0
1192,-10.470452329082221,0
1193,-10.499328848287437,0
1194,-10.588693195006469,0
1195,-10.516817437479064,0
1196,-10.536387811729448,0
1197,-10.596619681067788,0
1198,-10.614546930086156,0
1199,-10.56864641116853,0
1200,-10.639416405327552,0
1201,-10.589801753765705,0
1202,-10.508898600963033,0
1203,-10.432146941199766,0
1204,-10.505082821871989,0
1205,-10.465441432802919,0
1206,-10.558933170341252,0
1207,-10.625115519177916,0
1208,-10.524238147153845,0
1209,-10.619913993932693,0
1210,-10.552000384331572,0
1211,-10.577480751439033,0
1212,-10.523781500046582,0
1213,-10.502428758895238,0
1214,-10.49074603630341,0
1215,-10.660842938454115,0
1216,-10.530352041554673,0
1217,-10.604682590927888,0
1218,-10.521365374737764,0
1219,-10.566342122897058,0
1220,-10.582266923232591,0
1221,-10.558905078362228,0
1222,-10.56125088087569,0
1223,-10.602763043109634,0
1224,-10.551853486504696,0
1225,-10.651457122919503,0
1226,-10.536901516809674,0
1227,-10.556450974092176,0
1228,-10.537250011109593,0
1229,-10.67981519895922,0
1230,-10.634198378067008,0
1231,-10.571258211849614,0
1232,-10.59365011063614,0
1233,-10.647431110556651,0
1234,-10.60341391294586,0
1235,-10.679826172422153,0
1236,-10.678355188567,0
1237,-10.669876775998109,0
1238,-10.651133784854625,0
1239,-10.609477099673832,0
1240,-10.732781413806766,0
1241,-10.717640118836076,0
1242,-10.64714272877931,0
1243,-10.61605219765088,0
1244,-10.605659156501515,0
1245,-10.689050522997146,0
1246,-10.66068340567107,0
1247,-10.588343226470489,0
1248,-10.6658881984756,0
1249,-10.59266276029941,0
1250,-10.588344043810933,0
1251,-10.669228462846341,0
1252,-10.712683621383645,0
1253,-10.615900961145998,0
1254,-10.657763283031064,0
1255,-10.76754626154893,0
1256,-10.682157503683355,0
1257,-10.7157438268251,0
1258,-10.609776668749024,0
1259,-10.64771353051556,0
1260,-10.73107052113393,0
1261,-10.72189822802786,0
1262,-10.717297702542844,0
1263,-10.757972664002049,0
1264,-10.602456822195231,0
1265,-10.667189943713366,0
1266,-10.703475401437538,0
1267,-10.61961254489447,0
1268,-10.74283053913545,0
1269,-10.79110856288671,0
1270,-10.661329702366226,0
1271,-10.69496500016267,0
1272,-10.721937624940862,0
1273,-10.733371630742356,0
1274,-10.766121036202932,0
1275,-10.770140955165584,0
1276,-10.655860066211847,0
1277,-10.641683984417028,0
1278,-10.709302098164612,0
1279,-10.770766102796806,0
1280,-10.7010786068505,0
1281,-10.793651933414456,0
1282,-10.621141619113953,0
1283,-10.788324249942459,0
1284,-10.716824209098503,0
1285,-10.717572562657274,0
1286,-10.721315101247205,0
1287,-10.785461333658304,0
1288,-10.69629707978107,0
1289,-10.687854917290048,0
1290,-10.780285928050587,0
1291,-10.76228442960605,0
1292,-10.825271061810902,0
1293,-10.680761404183912,0
1294,-10.786868660245718,0
1295,-10.691788171898772,0
1296,-10.753809288698125,0
1297,-10.71420295618275,0
1298,-10.815276050684819,0
1299,-10.732746518549241,0
1300,-10.768311916577114,0
1301,-10.739331701077441,0
1302,-10.6692665294279,0
1303,-10.833854525472487,0
1304,-10.80283773272191,0
1305,-10.819718647972708,0
1306,-10.722742006265737,0
1307,-10.79640751032511,0
1308,-10.778453877931723,0
1309,-10.808594960180955,0
1310,-10.715586871348739,0
1311,-10.752578333236618,0
1312,-10.867837524595952,0
1313,-10.854176570326059,0
1314,-10.829312391364747,0
1315,-10.773425401110401,0
1316,-10.830014178263681,0
1317,-10.789767318812766,0
1318,-10.78561210754821,0
1319,-10.807789206488541,0
1320,-10.845699132912525,0
1321,-10.830719324977636,0
1322,-10.825463703598766,0
1323,-10.78326138432836,0
1324,-10.744953457122794,0
1325,-10.835370340729815,0
1326,-10.908481086624517,0
1327,-10.85198538291828,0
1328,-10.823133082874682,0
1329,-10.799467004803768,0
1330,-10.830575938747403,0
1331,-10.796954465625294,0
1332,-10.83344706610913,0
1333,-10.91065663184645,0
1334,-10.884266543018295,0
1335,-10.881599620935608,0
1336,-10.820125467101493,0
1337,-10.901960728833064,0
1338,-10.857412431198611,0
1339,-10.886804969672175,0
1340,-10.86486624054328,0
1341,-10.896939359850368,0
1342,-10.887290271753816,0
1343,-10.88246825645285,0
1344,-10.9480455278004,0
1345,-10.928321199780541,0
1346,-10.932277121004555,0
1347,-10.893981050173851,0
1348,-10.861424864625068,0
1349,-10.869150107850142,0
1350,-10.917148852765218,0
1351,-10.880852338876208,0
1352,-11.048443512864019,0
1353,-10.890591645302994,0
1354,-10.926577036395074,0
1355,-10.897792662325614,0
1356,-10.80863697306486,0
1357,-10.916681701668121,0
1358,-10.879831413902448,0
1359,-10.972862830597814,0
1360,-10.891152199272783,0
1361,-10.893048237444445,0
1362,-10.89987258491634,0
1363,-10.89908860322274,0
1364,-10.861193971162352,0
1365,-10.944578622655186,0
1366,-10.88738431202951,0
1367,-10.993588939850438,0
1368,-10.953134811369942,0
1369,-10.91361228073449,0
1370,-10.910260598305808,0
1371,-10.913927789723353,0
1372,-10.95024066569146,0
1373,-10.94493592309156,0
1374,-10.886704881517142,0
1375,-10.929514287367082,0
1376,-10.984480609225898,0
1377,-10.982736293969754,0
1378,-10.948396796275569,0
1379,-10.980117031733549,0
1380,-10.953889930762555,0
1381,-10.996877655709483,0
1382,-11.040789137766259,0
1383,-10.913876358897882,0
1384,-10.92128486582277,0
1385,-10.922076434462472,0
1386,-10.940874185162013,0
1387,-10.987067639634105,0
1388,-10.951394986630522,0
1389,-11.026129814542005,0
1390,-10.981521106581699,0
1391,-10.918992952373795,0
1392,-10.949977212293632,0
1393,-11.02211094376419,0
1394,-11.000710663174555,0
1395,-11.008307597233564,0
1396,-10.987053095494709,0
1397,-10.95254000357258,0
1398,-11.008816598784199,0
1399,-11.000670375202857,0
1400,-11.039842777906921,0
1401,-10.982330112763858,0
1402,-11.067592686008712,0
1403,-11.079673578628814,0
1404,-10.921214224508745,0
1405,-11.073109593683782,0
1406,-10.927875040588612,0
1407,-11.04433608018169,0
1408,-10.870867283751394,0
1409,-10.977586950427458,0
1410,-10.982496519238888,0
1411,-10.992259617865077,0
1412,-11.027355189485093,0
1413,-10.965306094427653,0
1414,-11.107977952361864,0
1415,-11.0708904169303,0
1416,-11.104057273285598,0
1417,-10.988231721303771,0
1418,-11.014327000553838,0
1419,-11.008369030468742,0
1420,-11.077397952908468,0
1421,-11.15115716127521,0
1422,-11.122275140595221,0
1423,-10.99926651692299,0
1424,-11.066164610578483,0
1425,-10.996447560794405,0
1426,-11.054407902656711,0
1427,-11.056289833599758,0
1428,-10.855707208307926,0
1429,-11.054236928396627,0
1430,-11.086436133533024,0
1431,-11.07372004737223,0
1432,-11.143015189661426,0
1433,-11.020699860606765,0
1434,-11.091034775595341,0
1435,-11.083877139966537,0
1436,-11.016295898957297,0
1437,-11.093152089972566,0
1438,-11.087780080722814,0
1439,-11.205395685887732,0
1440,-11.108823042673002,0
1441,-11.056195822144387,0
1442,-11.098340704348729,0
1443,-11.017120808162346,0
1444,-11.028509401649828,0
1445,-11.086940894002218,0
1446,-11.116235931698922,0
1447,-11.055130867650593,0
1448,-11.110263596733365,0
1449,-11.078380690830894,0
1450,-11.139850069694418,0
1451,-11.073036919935936,0
1452,-11.132886431831293,0
1453,-11.080370058483613,0
1454,-11.085320072580604,0
1455,-11.194095846366775,0
1456,-11.09119979922392,0
1457,-11.115856500274894,0
1458,-11.081112261836232,0
1459,-11.161671755488435,0
1460,-11.091534625917241,0
1461,-11.054417334575103,0
1462,-11.07349507532446,0
1463,-11.108104428395947,0
1464,-11.131019041078414,0
1465,-11.067176636134294,0
1466,-11.071942735151795,0
1467,-11.143048918117781,0
1468,-11.082388655802479,0
1469,-11.086058538589256,0
1470,-11.095846937433803,0
1471,-11.238047648347736,0
1472,-11.06671727616789,0
1473,-11.139397127788936,0
1474,-11.098063624126334,0
1475,-11.114458676312367,0
1476,-11.1130577412804,0
1477,-11.049249907905612,0
1478,-11.12502624578192,0
1479,-11.077756398685201,0
1480,-11.144177777196045,0
1481,-11.162950958496243,0
1482,-11.116893006570061,0
1483,-11.104136915142963,0
1484,-11.172165209613437,0
1485,-11.19057433546272,0
1486,-11.16441401379481,0
1487,-11.177674388928715,0
1488,-11.115629169994971,0
1489,-11.218088813728258,0
1490,-11.172721246425805,0
1491,-11.162218464644047,0
1492,-11.238540541039535,0
1493,-11.14847467546058,0
1494,-11.152902171876384,0
1495,-11.165243744150189,0
1496,-11.137582405840897,0
1497,-11.104984669582127,0
1498,-11.268335222343653,0
1499,-11.243529199612443,0
1500,-11.269782069686398,0
1501,-11.266195053069382,0
1502,-11.22490088462959,0
1503,-11.223417950514607,0
1504,-11.227252648152517,0
1505,-11.228663161758607,0
1506,-11.135076524220889,0
1507,-11.181259969243484,0
1508,-11.150126866355757,0
1509,-11.252316212941453,0
1510,-11.203308799581954,0
1511,-11.204717068453538,0
1512,-11.277600947921739,0
1513,-11.21985888188896,0
1514,-11.145193258054928,0
1515,-11.236714837883845,0
1516,-11.240028697381955,0
1517,-11.152955807019673,0
1518,-11.268140439713964,0
1519,-11.201705820621974,0
1520,-11.162869657665754,0
1521,-11.183728838098425,0
1522,-11.215449696155902,0
1523,-11.31977615730913,0
1524,-11.210424229952231,0
1525,-11.183863163790825,0
1526,-11.24514399632183,0
1527,-11.151983977890785,0
1528,-11.264512482025927,0
1529,-11.230488234031164,0
1530,-11.201016194615898,0
1531,-11.204467544432129,0
1532,-11.299426074617756,0
1533,-11.25344113788389,0
1534,-11.284643814419187,0
1535,-11.300778191909458,0
1536,-11.281915574205595,0
1537,-11.27335885413827,0
1538,-11.273425209830222,0
1539,-11.18498564252753,0
1540,-11.301949248460105,0
1541,-11.346939668111057,0
1542,-11.198604296989691,0
1543,-11.211245653183596,0
1544,-11.262319752164744,0
1545,-11.250751467154661,0
1546,-11.253969479945123,0
1547,-11.268015404457822,0
1548,-11.283105020312282,0
1549,-11.282798150055783,0
1550,-11.32335247683247,0
1551,-11.246594083929933,0
1552,-11.282160036035497,0
1553,-11.212551910804176,0
1554,-11.301042659834943,0
1555,-11.267882085459561,0
1556,-11.379645690656027,0
1557,-11.255576992113017,0
1558,-11.276593297256362,0
1559,-11.307012476354089,0
1560,-11.295264523211927,0
1561,-11.33626841173886,0
1562,-11.315861446635452,0
1563,-11.409301802939595,0
1564,-11.442005304201363,0
1565,-11.35204555506321,0
1566,-11.230209954078774,0
1567,-11.396365916005225,0
1568,-11.377205917525343,0
1569,-11.315291032841202,0
1570,-11.365709431677155,0
1571,-11.249977185591826,0
1572,-11.284539494357324,0
1573,-11.387678446862788,0
1574,-11.315417656405193,0
1575,-11.338062773890563,0
1576,-11.28020781926703,0
1577,-11.332787591230671,0
1578,-11.383069883458969,0
1579,-11.364085056919963,0
1580,-11.2346383864386,0
1581,-11.265035244278199,0
1582,-11.3407583479563,0
1583,-11.311527440814395,0
1584,-11.424059893574992,0
1585,-11.265323693839829,0
1586,-11.35650377071058,0
1587,-11.352783879265113,0
1588,-11.44125508498722,0
1589,-11.358767573411683,0
1590,-11.44027759213348,0
1591,-11.337854066911035,0
1592,-11.390192308769857,0
1593,-11.409472364620331,0
1594,-11.460149051881618,0
1595,-11.340963086032605,0
1596,-11.31993456162646,0
1597,-11.30985488819922,0
1598,-11.43863178793297,0
1599,-11.339336912540084,0
1600,-11.31139923743978,0
1601,-11.371186912440464,0
1602,-11.368822140728767,0
1603,-11.360619571505662,0
1604,-11.325270446109556,0
1605,-11.384192294722627,0
1606,-11.401005112512369,0
1607,-11.39049124424026,0
1608,-11.395134231152957,0
1609,-11.430463667356795,0
1610,-11.426243393803187,0
1611,-11.30895252329389,0
1612,-11.393639207287364,0
1613,-11.375083713014591,0
1614,-11.39583408935527,0
1615,-11.36567817493695,0
1616,-11.418665727237661,0
1617,-11.455938526699873,0
1618,-11.454804761550651,0
1619,-11.3216381077528,0
1620,-11.41602293186001,0
1621,-11.374047107065486,0
1622,-11.429723396726427,0
1623,-11.374159942698945,0
1624,-11.488308208123744,0
1625,-11.341379651583612,0
1626,-11.403492501424868,0
1627,-11.439057133470296,0
1628,-11.423304525696867,0
1629,-11.352488338379914,0
1630,-11.554902966297993,0
1631,-11.382219722405878,0
1632,-11.439680643904724,0
1633,-11.396308589601512,0
1634,-11.321532856626554,0
1635,-11.441017369182678,0
1636,-11.472820038652216,0
1637,-11.42235059213967,0
1638,-11.493166118953301,0
1639,-11.466866441214577,0
1640,-11.460646208646786,0
1641,-11.49042661796404,0
1642,-11.450648291886743,0
1643,-11.48220586568478,0
1644,-11.400013916156237,0
1645,-11.406309925083189,0
1646,-11.432802737864323,0
1647,-11.512849244126983,0
1648,-11.483100321743187,0
1649,-11.425969709045603,0
1650,-11.464983085822613,0
1651,-11.547439288932583,0
1652,-11.486176443866054,0
1653,-11.52987268738664,0
1654,-11.485320967973632,0
1655,-11.482357656966702,0
1656,-11.51254099338919,0
1657,-11.532269273510483,0
1658,-11.461461155734542,0
1659,-11.459168230426364,0
1660,-11.51262869544329,0
1661,-11.429939975854312,0
1662,-11.515838418444112,0
1663,-11.492620549145927,0
1664,-11.402846760480733,0
1665,-11.46943867740604,0
1666,-11.545460544155276,0
1667,-11.524613496246397,0
1668,-11.509081343422691,0
1669,-11.536375156845063,0
1670,-11.497280194264372,0
1671,-11.493644897445405,0
1672,-11.420085973409138,0
1673,-11.471284991698376,0
1674,-11.423752471014994,0
1675,-11.444939910861349,0
1676,-11.494654017708175,0
1677,-11.48388544243582,0
1678,-11.497008866484542,0
1679,-11.593467577838574,0
1680,-11.439797933442218,0
1681,-11.45606837252278,0
1682,-11.520173805995961,0
1683,-11.461421281511297,0
1684,-11.453193909120193,0
1685,-11.453821639757546,0
1686,-11.489695982744795,0
1687,-11.525162975969861,0
1688,-11.547763518449413,0
1689,-11.442971467427727,0
1690,-11.601838754281196,0
1691,-11.53307148633515,0
1692,-11.555864517744455,0
1693,-11.48015909150539,0
1694,-11.572871509822859,0
1695,-11.48338913149027,0
1696,-11.525312593959626,0
1697,-11.48336301787556,0
1698,-11.554311017816511,0
1699,-11.47892413008216,0
1700,-11.488006158702525,0
1701,-11.538935682517192,0
1702,-11.503668387733985,0
1703,-11.547560507840195,0
1704,-11.50518886776442,0
1705,-11.458965331742775,0
1706,-11.575264340575002,0
1707,-11.548933103418888,0
1708,-11.56381639262432,0
1709,-11.595919117999749,0
1710,-11.491245726788598,0
1711,-11.571364807166047,0
1712,-11.516662143437653,0
1713,-11.528634117703358,0
1714,-11.556562391146334,0
1715,-11.501533217131245,0
1716,-11.589706758140796,0
1717,-11.550204552731099,0
1718,-11.578506341594803,0
1719,-11.560295952122203,0
1720,-11.630158328487896,0
1721,-11.579360571183202,0
1722,-11.557284779662748,0
1723,-11.530570068894427,0
1724,-11.579453495206344,0
1725,-11.561650102353973,0
1726,-11.5754326523091,0
1727,-11.565829672661184,0
1728,-11.551644995641524,0
1729,-11.595433410979718,0
1730,-11.516682293446644,0
1731,-11.57305121432977,0
1732,-11.522693062321792,0
1733,-11.592293222981997,0
1734,-11.51957253853686,0
1735,-11.658329655503364,0
1736,-11.609801664367271,0
1737,-11.510049307984408,0
1738,-11.490244237271192,0
1739,-11.606950604697053,0
1740,-11.629560236117774,0
1741,-11.592300787330947,0
1742,-11.600197313052567,0
1743,-11.619142474040288,0
1744,-11.516617838948806,0
1745,-11.74274660582979,0
1746,-11.652500682163765,0
1747,-11.628027938593728,0
1748,-11.558710785554485,0
1749,-11.588507260573458,0
1750,-11.560188782896079,0
1751,-11.544732348391484,0
1752,-11.596283071737673,0
1753,-11.560329535620694,0
