timestamp,value-0,is_anomaly
1038,-0.45217486068896634,0
1039,-0.3964234486244347,0
1040,-0.03177645970443374,0
1041,0.34720197774607203,0
1042,0.6352285700898591,0
1043,0.8402262660322762,0
1044,1.0114682283578447,0
1045,0.9757289541580557,0
1046,0.900078400639212,0
1047,0.6774405392127867,0
1048,0.5567660386314425,0
1049,0.3414634752412252,0
1050,-0.16265947533917996,0
1051,-0.35875105413961533,0
1052,-0.6486977218966506,0
1053,-0.8464406362558728,0
1054,-0.9841985438390807,0
1055,-1.063156201824784,0
1056,-0.8755418165465084,0
1057,-0.7947802735400503,0
1058,-0.6589330373534872,0
1059,-0.24826203855756912,0
1060,0.09103060560746434,0
1061,0.32055077458777265,0
1062,0.5761230741126036,0
1063,0.8108016416116477,0
1064,0.9724136674210477,0
1065,0.9893596467957488,0
1066,0.9463907973578803,0
1067,0.8022131059767027,0
1068,0.5057193057411327,0
1069,0.2825729299321431,0
1070,-0.08345139637366093,0
1071,-0.38616211211831725,0
1072,-0.6072401670496469,0
1073,-0.9322402506830076,0
1074,-0.9216800186605851,0
1075,-0.9627893967925314,0
1076,-0.9738978917721496,0
1077,-0.6999145515936036,0
1078,-0.5795093822345437,0
1079,-0.30458855885288555,0
1080,-0.007631970684158704,0
1081,0.49976680284693137,0
1082,0.6411634912637345,0
1083,0.7679554927873473,0
1084,1.0350434705490092,0
1085,1.1098643443010865,0
1086,0.921787526794379,0
1087,0.7363500422081584,0
1088,0.6086325060346329,0
1089,0.29996170210556755,0
1090,-0.08288072584105546,0
1091,-0.3183598238811055,0
1092,-0.5815299241809895,0
1093,-0.7252263681048011,0
1094,-0.9915691137993391,0
1095,-0.9669707494026439,0
1096,-0.9094404379943294,0
1097,-0.7943035258478445,0
1098,-0.5912307899458485,0
1099,-0.28428250992519644,0
1100,0.11250244545888508,0
1101,0.38902700195256995,0
1102,0.5639272346105767,0
1103,0.7714085449599078,0
1104,1.0599445772436604,0
1105,1.033120642670474,0
1106,0.9114514065366907,0
1107,0.8611454489655425,0
1108,0.5656846237967289,0
1109,0.30035073346424596,0
1110,-0.0035796652489242242,0
1111,-0.35456784808808905,0
1112,-0.6211684525768183,0
1113,-0.808786860236092,0
1114,-0.9876638942938945,0
1115,-0.9015688281797481,0
1116,-0.8164862440343316,0
1117,-0.7785081218158213,0
1118,-0.5581694160329288,0
1119,-0.29840874203341505,0
1120,0.12191825944495316,0
1121,0.35930511632604123,0
1122,0.6735567815959953,0
1123,0.9074247757123447,0
1124,1.0039135300703481,0
1125,0.9464749325772167,0
1126,0.864374632854016,0
1127,0.7443898861135532,0
1128,0.5467268312297366,0
1129,0.2176133143805575,0
1130,-0.046107373623271455,0
1131,-0.34302831571498066,0
1132,-0.564103789322504,0
1133,-0.8025363067276969,0
1134,-1.0040023715040352,0
1135,-0.9619205260556593,0
1136,-0.9623916877270021,0
1137,-0.880278279469283,0
1138,-0.5446488153854576,0
1139,-0.27120393744572324,0
1140,0.04373282802656088,0
1141,0.30076036504268067,0
1142,0.7377700078524321,0
1143,0.8675174868793465,0
1144,0.9112791668713417,0
1145,1.07027549103999,0
1146,0.8601258624132199,0
1147,0.7068289700118806,0
1148,0.5652226474819213,0
1149,0.2342415156142007,0
1150,0.025131839695437724,0
1151,-0.36368178802716994,0
1152,-0.6265603937103167,0
1153,-0.8865821324116068,0
1154,-1.0069480444660361,0
1155,-1.0490958721050134,0
1156,-0.9534164287722449,0
1157,-0.7884565848455366,0
1158,-0.41189987010260626,0
1159,-0.2810597066966559,0
1160,0.037206682049746316,0
1161,0.31127198017076785,0
1162,0.5911155368207018,0
1163,0.8511203078587608,0
1164,1.0152364002874983,0
1165,0.9728435666484205,0
1166,0.9696676275694913,0
1167,0.7595780232294642,0
1168,0.5966493108647315,0
1169,0.2496871862439402,0
1170,-0.03664976093526229,0
1171,-0.4244949046352294,0
1172,-0.5598825300567147,0
1173,-0.9020192730603727,0
1174,-1.0875222243171931,0
1175,-1.0090694303867362,0
1176,-0.9533391549966628,0
1177,-0.8243100882652955,0
1178,-0.48728328286298433,0
1179,-0.13383829344340034,0
1180,0.06406677030582528,0
1181,0.3579061894183826,0
1182,0.6485025100491445,0
1183,0.8197983700500711,0
1184,0.9747632436694496,0
1185,0.9979761485167029,0
1186,0.9290545328832917,0
1187,0.7246448788925864,0
1188,0.5624284826456599,0
1189,0.25181688160202725,0
1190,-0.03992681234002216,0
1191,-0.3796440317828213,0
1192,-0.660065436801942,0
1193,-0.880284589893022,0
1194,-0.9200470188041515,0
1195,-1.0023586604644044,0
1196,-0.938915532671798,0
1197,-0.796335485818685,0
1198,-0.5120701564292319,0
1199,-0.23735675641050802,0
1200,0.0865372104685722,0
1201,0.4569236076239669,0
1202,0.6169397606179695,0
1203,0.7742819628184152,0
1204,1.0067890817750396,0
1205,0.948582498418703,0
1206,0.9159400107645659,0
1207,0.7736254802046052,0
1208,0.5489599265135501,0
1209,0.21575775311057455,0
1210,-0.07075542170122286,0
1211,-0.37571284700373037,0
1212,-0.6810719419437261,0
1213,-0.7766264700518595,0
1214,-0.9971869867563941,0
1215,-0.9809175860249904,0
1216,-0.9486863777950698,0
1217,-0.8077989674157885,0
1218,-0.5247737847960647,0
1219,-0.2106976505663956,0
1220,0.12121498638652935,0
1221,0.3153246159724053,0
1222,0.5342312978958829,0
1223,0.8339258126306714,0
1224,0.9756902523270049,0
1225,1.0456688484949364,0
1226,1.0054747836243552,0
1227,0.8601405790394124,0
1228,0.586536310974692,0
1229,0.27131057361499544,0
1230,-0.09314495965959782,0
1231,-0.3846137452362063,0
1232,-0.6581803018028679,0
1233,-0.8822338224782906,0
1234,-0.9582039252315763,0
1235,-1.016126200914075,0
1236,-0.8887342566726569,0
1237,-0.8159145136538667,0
1238,-0.5044431763156538,0
1239,-0.24682101533353576,0
1240,-0.023634709020428094,0
1241,0.3222882167605109,0
1242,0.6629274323335074,0
1243,0.8626144848714435,0
1244,1.0036692813715489,0
1245,1.0106666795123573,0
1246,0.9132839411792038,0
1247,0.7961468206180915,0
1248,0.6001676006443378,0
1249,0.28070673104188726,0
1250,-0.0029704579598601247,0
1251,-0.3654936114377807,0
1252,-0.6606484199132133,0
1253,-0.8405319676342939,0
1254,-1.0089240802465715,0
1255,-0.9769875770174206,0
1256,-1.0271479532847108,0
1257,-0.7737145603403285,0
1258,-0.5802192377174028,0
1259,-0.22853493950200163,0
1260,-0.053731175058791776,0
1261,0.3777701331269215,0
1262,0.5879932662714313,0
1263,0.836668786004673,0
1264,0.9213432708839527,0
1265,1.045161677701802,0
1266,1.0115663035252551,0
1267,0.7983450648993348,0
1268,0.6459621049437676,0
1269,0.2239467800550496,0
1270,-0.09895090513841398,0
1271,-0.3770209215306913,0
1272,-0.5787483859683675,0
1273,-0.9084718227596551,0
1274,-1.028440725758085,0
1275,-0.990097026639925,0
1276,-0.7966756740113057,0
1277,-0.7812170170139748,0
1278,-0.4976470431088476,0
1279,-0.2966856514872997,0
1280,-0.0035028918221199357,0
1281,0.39654064057599514,0
1282,0.6099118189733557,0
1283,0.8274641670219312,0
1284,0.9231636160640244,0
1285,1.0226474052728738,0
1286,0.9800321931874093,0
1287,0.797053784698527,0
1288,0.5972493184512635,0
1289,0.22251751171268697,0
1290,-0.09625512924180334,0
1291,-0.3117222975016114,0
1292,-0.6256678153297925,0
1293,-0.8201589177927222,0
1294,-0.8759852451292967,0
1295,-1.0537707045262503,0
1296,-0.952195120071357,0
1297,-0.8169271142176224,0
1298,-0.5805396212593812,0
1299,-0.2946014665328934,0
1300,-0.025181594372567437,0
1301,0.4375346985022246,0
1302,0.625746924362493,0
1303,0.7952721225416622,0
1304,1.026731842976746,0
1305,0.9360527472873121,0
1306,0.9248891002987448,0
1307,0.7466222308177869,0
1308,0.53637481673446,0
1309,0.23658731011855635,0
1310,-0.07868885683347535,0
1311,-0.291928360751961,0
1312,-0.5846968217289472,0
1313,-0.8176032610752934,0
1314,-0.9292591586710537,0
1315,-1.0263562300721147,0
1316,-0.9211374285598415,0
1317,-0.78650666292667,0
1318,-0.4855479112016285,0
1319,-0.3027701768334519,0
1320,-0.017403484524705158,0
1321,0.373850937170999,0
1322,0.6154064210187207,0
1323,0.80452436348235,0
1324,0.9438142109460849,0
1325,1.019612619588836,0
1326,0.9227976988850485,0
1327,0.8077272262520568,0
1328,0.4639082091546538,0
1329,0.24642696918178164,0
1330,-0.10754891071284853,0
1331,-0.3173275123565712,0
1332,-0.6719160367507071,0
1333,-0.7745282804328639,0
1334,-0.9808695580077704,0
1335,-0.9363288670992005,0
1336,-0.9783262287109032,0
1337,-0.8497031124222887,0
1338,-0.49967004699446427,0
1339,-0.23276023183240457,0
1340,0.010537185763933768,0
1341,0.30564298888283964,0
1342,0.6838364680967206,0
1343,0.8117016010952081,0
1344,1.0212971661430255,0
1345,1.0483308797619826,0
1346,0.9828461466057088,0
1347,0.8672301123775621,0
1348,0.6119284930930426,0
1349,0.2532781918925282,0
1350,-0.042256582785765245,0
1351,-0.4338444356392221,0
1352,-0.6184859466009935,0
1353,-0.9081597506566733,0
1354,-0.9579841539023577,0
1355,-0.9665442181084082,0
1356,-0.7956967396507215,0
1357,-0.8085715558590145,0
1358,-0.567930286919822,0
1359,-0.2382930886465115,0
1360,0.0264718656419701,0
1361,0.24921712683571873,0
1362,0.6032198218026867,0
1363,0.8268782847470795,0
1364,0.9845965154613405,0
1365,1.0167145638846333,0
1366,0.8767325988840572,0
1367,0.9099718566235524,0
1368,0.5431891603550624,0
1369,0.28819126921304306,0
1370,0.03713256242640431,0
1371,-0.4643308858336663,0
1372,-0.5840980799291595,0
1373,-0.8061108862810662,0
1374,-1.0155390220443101,0
1375,-0.91938493245977,0
1376,-0.9808847348791514,0
1377,-0.7575607121493377,0
1378,-0.5270940376263726,0
1379,-0.24235191386671417,0
1380,-0.03093872386800668,0
1381,0.31320722053527084,0
1382,0.636207491212733,0
1383,0.7981136073761097,0
1384,0.9086226889864675,0
1385,0.9628590042010806,0
1386,0.9235377400197549,0
1387,0.823997066262781,0
1388,0.5581684280404824,0
1389,0.315676841108475,0
1390,-0.04902852472957517,0
1391,-0.3167238613501291,0
1392,-0.6412263428574714,0
1393,-0.8613160602396488,0
1394,-0.8811688966781323,0
1395,-0.9776025550242433,0
1396,-0.8150345358228093,0
1397,-0.8000122642043825,0
1398,-0.46643605953422135,0
1399,-0.16994231450925723,0
1400,0.1099700662128949,0
1401,0.42341183895765805,0
1402,0.7365059082403428,0
1403,0.8029368918465716,0
1404,0.999061796137089,0
1405,1.0397435412110452,0
1406,0.942521769448481,0
1407,0.7362883274975263,0
1408,0.5514855169861793,0
1409,0.20609233998165846,0
1410,-0.03524747272211237,0
1411,-0.42734772390807163,0
1412,-0.629100411476045,0
1413,-0.7306006704225196,0
1414,-0.9807256702774039,0
1415,-0.9402827727861984,0
1416,-0.8258452508144973,0
1417,-0.770739731294773,0
1418,-0.6099615860323306,0
1419,-0.32562359424425447,0
1420,0.023098589319187193,0
1421,0.39211220110358036,0
1422,0.6349986453816808,0
1423,0.8524371064016752,0
1424,1.0152718502012168,0
1425,0.964472994435595,0
1426,0.9711154699254654,0
1427,0.7993843411767728,0
1428,0.6308287887649584,0
1429,0.23554959148332688,0
1430,0.019843495049305007,0
1431,-0.36751582047737,0
1432,-0.685823844759036,0
1433,-0.8009557871483921,0
1434,-0.9866181748520848,0
1435,-1.009739857579054,0
1436,-0.7690933593815529,0
1437,-0.7654955305165577,0
1438,-0.6087512176143646,0
1439,-0.27360359795885,0
1440,0.03685641829025088,0
1441,0.38961679901478674,0
1442,0.645231233102133,0
1443,0.9613004903691406,0
1444,0.9745989729410064,0
1445,1.028337363675992,0
1446,0.9237273008798745,0
1447,0.7557443443323032,0
1448,0.5369200588888338,0
1449,0.2924661289593313,0
1450,-0.02573473800577336,0
1451,-0.42806554859975343,0
1452,-0.6822913646343994,0
1453,-0.8322951017192491,0
1454,-0.9102926947720151,0
1455,-1.039238823750171,0
1456,-0.9403174286131899,0
1457,-0.8385521587208762,0
1458,-0.5258115990397724,0
1459,-0.24172484215028173,0
1460,-0.06885455947123642,0
1461,0.2662734720883231,0
1462,0.7366900785546732,0
1463,0.7708125549961491,0
1464,0.9259176965373571,0
1465,0.9560035478607056,0
1466,0.8530055386602566,0
1467,0.782577256453149,0
1468,0.48087655344560937,0
1469,0.2345719264362168,0
1470,-0.07994912783843255,0
1471,-0.4090297432942719,0
1472,-0.6338994453316046,0
1473,-0.8600625798503663,0
1474,-0.9368139992324696,0
1475,-1.0232036261708881,0
1476,-0.9213106708372797,0
1477,-0.779784937936423,0
1478,-0.5060942556203439,0
1479,-0.22102584017339608,0
1480,0.15801049972660544,0
1481,0.36592629099054313,0
1482,0.558928846044271,0
1483,0.8734678059246542,0
1484,0.9903347800740098,0
1485,1.0412188895114618,0
1486,0.9551747530970166,0
1487,0.8470500264998079,0
1488,0.5916054765586918,0
1489,0.25420233260525155,0
1490,-0.0594330315427249,0
1491,-0.2957543820225037,0
1492,-0.5542295789733922,0
1493,-0.8476457365963787,0
1494,-0.9607744653010649,0
1495,-0.995288705351798,0
1496,-0.9237491350671069,0
1497,-0.739471333331183,0
1498,-0.5213385889920034,0
1499,-0.3180068706401149,0
1500,0.0007025548024990821,0
1501,0.3578393506779449,0
1502,0.6145140027553796,0
1503,0.8079137103909342,0
1504,0.9984835588042407,0
1505,1.0110328171805167,0
1506,0.9190474941482669,0
1507,0.7334971032749217,0
1508,0.546133609685182,0
1509,0.24423949790367577,0
1510,-0.06188969905378311,0
1511,-0.4386658416514926,0
1512,-0.6302268208882164,0
1513,-0.932489828019544,0
1514,-0.9633243201376195,0
1515,-1.016827219407385,0
1516,-0.9003302112440935,0
1517,-0.8186828807515498,0
1518,-0.5634280534461457,0
1519,-0.19516616455623276,0
1520,0.07261048012413072,0
1521,0.37844627652386786,0
1522,0.6893568382988855,0
1523,0.8328170723284153,0
1524,0.9715594664906706,0
1525,1.009186437090206,0
1526,0.9190583244340852,0
1527,0.7235090605147179,0
1528,0.5428316041821056,0
1529,0.23441831501455804,0
1530,-0.0803534278872487,0
1531,-0.3190500832020123,0
1532,-0.5747413197359588,0
1533,-0.8591232263054726,0
1534,-1.0606142635792408,0
1535,-1.000097781095557,0
1536,-0.8118122748295415,0
1537,-0.7410940695876185,0
1538,-0.5919666103779974,0
1539,-0.2481343077472001,0
1540,0.06519795587036456,0
1541,0.3915595026598929,0
1542,0.6537731769401343,0
1543,0.8101044719286827,0
1544,0.9502692666105427,0
1545,1.0159907864390259,0
1546,0.9146025537678223,0
1547,0.7062991307152136,0
1548,0.5652311138489798,0
1549,0.28049210367423844,0
1550,-0.013857116761345725,0
1551,-0.3558525559563064,0
1552,-0.6301467554273599,0
1553,-0.8086413916909677,0
1554,-1.0440207116003628,0
1555,-0.9742493470641002,0
1556,-0.8882370264310083,0
1557,-0.7269756047821831,0
1558,-0.5841878179837822,0
1559,-0.24488515595194923,0
1560,0.039468930523562235,0
1561,0.36984504744740215,0
1562,0.6252899578216625,0
1563,0.8233321489975451,0
1564,1.0166645498695228,0
1565,1.0091791100450964,0
1566,1.0357539821152664,0
1567,0.7347494171421002,0
1568,0.5405343986514186,0
1569,0.2586925335848708,0
1570,0.030824943382472735,0
1571,-0.35447037807649956,0
1572,-0.5548326989821951,0
1573,-0.7422549023429929,0
1574,-0.9791522635462888,0
1575,-1.0141109008562696,0
1576,-0.9448027422178485,0
1577,-0.7602553357866826,0
1578,-0.541145560617472,0
1579,-0.312949968324226,0
1580,0.11857898721604757,0
1581,0.3345322678359734,0
1582,0.6164457577366629,0
1583,0.8629788603411344,0
1584,0.9512386569681825,0
1585,0.9821506889245452,0
1586,0.9361512843385305,0
1587,0.8207297858218595,0
1588,0.4680869301838827,0
1589,0.2845928813425359,0
1590,0.03399565473943565,0
1591,-0.3169746264167536,0
1592,-0.5232150407067018,0
1593,-0.8841982622087132,0
1594,-0.999878115862602,0
1595,-0.9521011580727928,0
1596,-0.9964499442871226,0
1597,-0.7630117913355071,0
1598,-0.5878611466803841,0
1599,-0.21239376762259393,0
1600,-0.013492496903200209,0
1601,0.4062264139490294,0
1602,0.7600938936757665,0
1603,0.8051186700563375,0
1604,0.9411750514758196,0
1605,0.9656853191122763,0
1606,0.9896839678674116,0
1607,0.8213385219992125,0
1608,0.5266718216983508,0
1609,0.28484391344398896,0
1610,-0.10752683473327078,0
1611,-0.44062256604117966,0
1612,-0.5711281159147424,0
1613,-0.8945477372422679,0
1614,-0.975377233999831,0
1615,-1.0107460662081797,0
1616,-0.966268935806453,0
1617,-0.7571005093834298,0
1618,-0.5877490929608905,0
1619,-0.23661757738415667,0
1620,0.0003067595596041653,0
1621,0.35813023567127494,0
1622,0.6854977262398386,0
1623,0.884548422794041,0
1624,0.9966971701206045,0
1625,1.021816668871716,0
1626,0.888005910012629,0
1627,0.7560969730458477,0
1628,0.5386439153962596,0
1629,0.2705398009164927,0
1630,0.0016282387432316678,0
1631,-0.291593518321487,0
1632,-0.6858536303847611,0
1633,-0.7557864634533554,0
1634,-1.0657380922987043,0
1635,-0.9610391088163592,0
1636,-0.9323009530059794,0
1637,-0.7610965043781892,0
1638,-0.5085063397067289,0
1639,-0.2853991617053637,0
1640,0.03822662053056043,0
1641,0.39043945226885785,0
1642,0.6838551908133494,0
1643,0.844831948345302,0
1644,0.8634170445924759,0
1645,0.9252259867548829,0
1646,0.9753319170607484,0
1647,0.8155908199123251,0
1648,0.61280678631874,0
1649,0.22614289136501098,0
1650,-0.04643979312281206,0
1651,-0.3975757274098237,0
1652,-0.6382801633065158,0
1653,-0.7676583265613929,0
1654,-0.983411773142203,0
1655,-0.9744825136563587,0
1656,-0.9120983179843178,0
1657,-0.8085947740327274,0
1658,-0.56196206276274,0
1659,-0.289415673759144,0
1660,-0.03641946312775931,0
1661,0.36296990420483116,0
1662,0.5997620909021429,0
1663,0.8511748260047817,0
1664,1.003233324251038,0
1665,1.099998584249085,0
1666,0.9680107028491253,0
1667,0.8250636151971766,0
1668,0.5404806065028963,0
1669,0.2329125030516282,0
1670,0.006165679113601094,0
1671,-0.34774419950128516,0
1672,-0.6264854349561438,0
1673,-0.7893530438837736,0
1674,-0.9950902173407422,0
1675,-1.0444046027555036,0
1676,-0.8085573510226032,0
1677,-0.737233298498308,0
1678,-0.553045397624673,0
1679,-0.24320808359767784,0
1680,0.046298496698464066,0
1681,0.4005561901220724,0
1682,0.5277259560774678,0
1683,0.8638308287746007,0
1684,0.855924078163628,0
1685,1.003234717068921,0
1686,0.9488048353338678,0
1687,0.9011944696053525,0
1688,0.47465927003086844,0
1689,0.25671472227928077,0
1690,-0.09206594884697614,0
1691,-0.3321238074825403,0
1692,-0.5347203059881003,0
1693,-0.7984610861802705,0
1694,-1.0040457966554992,0
1695,-0.9770327692602927,0
1696,-0.9260388403412221,0
1697,-0.7425688386143731,0
1698,-0.5838314846274404,0
1699,-0.2948526261079976,0
1700,0.03667848199258225,0
1701,0.3855151585706914,0
1702,0.6425829571662574,0
1703,0.8856290537629818,0
1704,0.9520258345181069,0
1705,0.9828585907497718,0
1706,1.0187121472462093,0
1707,0.7948441497505445,0
1708,0.47093172804749495,0
1709,0.269206331388181,0
1710,0.00701022671465458,0
1711,-0.315370164700901,0
1712,-0.6203080487421562,0
1713,-0.8671875871729599,0
1714,-0.9030674517126379,0
1715,-0.972462636215421,0
1716,-0.9393310225643942,0
1717,-0.781323045612106,0
1718,-0.5809374282010672,0
1719,-0.22017988297276803,0
1720,0.05566136307791034,0
1721,0.31827349660713655,0
1722,0.6503375472329833,0
1723,0.8429409360760213,0
1724,0.982033689435551,0
1725,0.9548023638717016,0
1726,0.9507967365050891,0
1727,0.7745149875543144,0
1728,0.5229172521735881,0
1729,0.2925538725086521,0
