timestamp,value-0,is_anomaly
2883,-12.58281790821399,0
2884,-12.595128866091464,0
2885,-12.551746219359504,0
2886,-12.728983765527236,0
2887,-12.634998231200369,0
2888,-12.507650527844806,0
2889,-12.6274650424932,0
2890,-12.515733126982992,0
2891,-12.576634768630848,0
2892,-12.546513616102457,0
2893,-12.6245677548097,0
2894,-12.60268768966099,0
2895,-12.591406941671645,0
2896,-12.565928360838313,0
2897,-12.53944827881527,0
2898,-12.626563908902416,0
2899,-12.55710139528675,0
2900,-12.491309499034172,0
2901,-12.575037254012255,0
2902,-12.521531616310526,0
2903,-12.53376914178227,0
2904,-12.646255207888615,0
2905,-12.533382938086621,0
2906,-12.441133146877663,0
2907,-12.480079604596973,0
2908,-12.511562859843751,0
2909,-12.477255142824388,0
2910,-12.499837875529092,0
2911,-12.459738391834392,0
2912,-12.609774696009296,0
2913,-12.493565489180154,0
2914,-12.475615662323477,0
2915,-12.552956536060904,0
2916,-12.528169421189236,0
2917,-12.388431884207986,0
2918,-12.501834996207739,0
2919,-12.495420906270342,0
2920,-12.500324093523496,0
2921,-12.572626659095217,0
2922,-12.510708265168242,0
2923,-12.461931319014024,0
2924,-12.51542819335426,0
2925,-12.514290962680487,0
2926,-12.432324999377968,0
2927,-12.518846563189726,0
2928,-12.424356435286196,0
2929,-12.454157939228315,0
2930,-12.354955305193398,0
2931,-12.553474615719363,0
2932,-12.479658621073753,0
2933,-12.325047747811155,0
2934,-12.424081688252148,0
2935,-12.458114609099024,0
2936,-12.48402943554941,0
2937,-12.450754073736436,0
2938,-12.348250380441169,0
2939,-12.401230688895254,0
2940,-12.408396781911176,0
2941,-12.388918140434592,0
2942,-12.407887676443215,0
2943,-12.307155629383193,0
2944,-12.40281021163592,0
2945,-12.406867262446422,0
2946,-12.446409973334614,0
2947,-12.453602814599128,0
2948,-12.330190911786334,0
2949,-12.419880684726838,0
2950,-12.406951765805506,0
2951,-12.306434617568488,0
2952,-12.38436471597578,0
2953,-12.340477021979993,0
2954,-12.431269529993177,0
2955,-12.300484481297028,0
2956,-12.379091611522135,0
2957,-12.455277415081284,0
2958,-12.344898692880848,0
2959,-12.37625437619216,0
2960,-12.342454741893205,0
2961,-12.419604639929746,0
2962,-12.364692444406678,0
2963,-12.377533399036041,0
2964,-12.407226671115048,0
2965,-12.34881770814609,0
2966,-12.309078998379563,0
2967,-12.322023979731437,0
2968,-12.459405095741243,0
2969,-12.361307487308821,0
2970,-12.378974370371449,0
2971,-12.310864611615353,0
2972,-12.35041938721141,0
2973,-12.262413261904742,0
2974,-12.280936491351959,0
2975,-12.34480406975995,0
2976,-12.274840212948355,0
2977,-12.2005670059847,0
2978,-12.39649987996826,0
2979,-12.408273623356695,0
2980,-12.23516524465214,0
2981,-12.297751686077481,0
2982,-12.178454136418864,0
2983,-12.297421368374565,0
2984,-12.275613291634658,0
2985,-12.340703034772817,0
2986,-12.38346194482184,0
2987,-12.369230084894287,0
2988,-12.353766525548096,0
2989,-12.292299818390843,0
2990,-12.31325500471236,0
2991,-12.280857863141218,0
2992,-12.371331245892158,0
2993,-12.340359648125183,0
2994,-12.23385851532625,0
2995,-12.32506024681621,0
2996,-12.316532702901664,0
2997,-12.293317859162324,0
2998,-12.2480383193312,0
2999,-12.198832546373904,0
3000,-12.233895692593023,0
3001,-12.214843162328966,0
3002,-12.251085296525796,0
3003,-12.21198449531758,0
3004,-12.196980133111877,0
3005,-12.177315336190738,0
3006,-12.199448328077308,0
3007,-12.194002744796112,0
3008,-12.187929513687463,0
3009,-12.27928773906093,0
3010,-12.136810014756328,0
3011,-12.213131977230049,0
3012,-12.14815990541078,0
3013,-12.147683590756404,0
3014,-12.101966929045396,0
3015,-12.226761118352934,0
3016,-12.154540000213721,0
3017,-12.185984409064384,0
3018,-12.176994898462228,0
3019,-12.177031340190617,0
3020,-12.26145426249638,0
3021,-12.193055547063238,0
3022,-12.214568825694956,0
3023,-12.163668615659692,0
3024,-12.245118556556115,0
3025,-12.12317010220252,0
3026,-12.220493388621762,0
3027,-12.092368968760344,0
3028,-12.185388982623714,0
3029,-12.187259743022002,0
3030,-12.083568165637693,0
3031,-12.147794227069637,0
3032,-12.098972726644947,0
3033,-12.127299986067994,0
3034,-12.167911881792943,0
3035,-12.233895422306254,0
3036,-12.132792193873458,0
3037,-12.009417127338397,0
3038,-12.146277864743414,0
3039,-12.09709007713983,0
3040,-12.13198654490716,0
3041,-12.095063142868792,0
3042,-12.13606092223116,0
3043,-12.118949722530894,0
3044,-12.20592013265144,0
3045,-12.10243370584848,0
3046,-12.187028292322239,0
3047,-12.076182224883405,0
3048,-12.160951080189317,0
3049,-11.950173811172439,0
3050,-12.072476730717213,0
3051,-12.153307440597025,0
3052,-12.113416112990548,0
3053,-12.054480006064914,0
3054,-12.097647438081088,0
3055,-12.016998322124078,0
3056,-11.983315281573176,0
3057,-12.100844321672872,0
3058,-12.04000396806521,0
3059,-12.044832516017005,0
3060,-12.067993480453127,0
3061,-12.090130866054132,0
3062,-12.045058084687863,0
3063,-11.90239499833551,0
3064,-11.959936469176709,0
3065,-12.087427562726603,0
3066,-12.037179286849014,0
3067,-11.9879966156427,0
3068,-11.965998068799573,0
3069,-12.085681248404194,0
3070,-12.076574506486395,0
3071,-12.011963158956588,0
3072,-12.020925801947204,0
3073,-12.012255643188968,0
3074,-11.917496606568612,0
3075,-11.992968827728735,0
3076,-12.051612929578928,0
3077,-11.989200513554243,0
3078,-11.982838572705337,0
3079,-12.01707623977936,0
3080,-11.87695900366614,0
3081,-11.956782757311785,0
3082,-11.919998325384746,0
3083,-11.9298915405855,0
3084,-11.881728920486117,0
3085,-11.958879094325987,0
3086,-11.987555313209329,0
3087,-11.921515782967141,0
3088,-11.939399472385515,0
3089,-11.952338734968667,0
3090,-11.973438507896784,0
3091,-11.924892789099191,0
3092,-11.954845710271305,0
3093,-11.877453036882825,0
3094,-11.893013258672193,0
3095,-11.939728307530995,0
3096,-11.859310045038619,0
3097,-11.951463623710609,0
3098,-11.91699170518614,0
3099,-11.908197727534612,0
3100,-11.829104290404192,0
3101,-12.04227822521694,0
3102,-11.941495221040931,0
3103,-11.980390828303038,0
3104,-11.930421611948521,0
3105,-11.821887508096697,0
3106,-11.845232921418972,0
3107,-11.837450536935682,0
3108,-11.977828101918687,0
3109,-11.83866756178698,0
3110,-11.891939205315607,0
3111,-11.738829002410895,0
3112,-11.819121920320637,0
3113,-11.860684373746478,0
3114,-11.830560407030493,0
3115,-11.901740986808662,0
3116,-11.898083518572292,0
3117,-11.781730028756503,0
3118,-11.860271154018132,0
3119,-11.811925821718596,0
3120,-11.80951110861338,0
3121,-11.836264282480093,0
3122,-11.905131801873571,0
3123,-11.790062765173293,0
3124,-11.867755855372236,0
3125,-11.898432744499637,0
3126,-11.740141351713955,0
3127,-11.803035613417823,0
3128,-11.881394954476217,0
3129,-11.898838109281954,0
3130,-11.824363002459565,0
3131,-11.770710509792183,0
3132,-11.861204648422127,0
3133,-11.821466703377187,0
3134,-11.924377437451962,0
3135,-11.850830349391053,0
3136,-11.832767870798317,0
3137,-11.77237215799272,0
3138,-11.887331545161494,0
3139,-11.749601863189643,0
3140,-11.776953321763765,0
3141,-11.741807209033277,0
3142,-11.84603463683658,0
3143,-11.747581021566159,0
3144,-11.790270289036073,0
3145,-11.730472692172377,0
3146,-11.778156723358082,0
3147,-11.795558158113536,0
3148,-11.781698062512291,0
3149,-11.759477642701425,0
3150,-11.759954021005194,0
3151,-11.79496576715193,0
3152,-11.741896415680356,0
3153,-11.703556741014966,0
3154,-11.805288133839138,0
3155,-11.728929900210556,0
3156,-11.803912459695859,0
3157,-11.63191308095571,0
3158,-11.654343170905886,0
3159,-11.715182901562095,0
3160,-11.742065742546508,0
3161,-11.739646370496455,0
3162,-11.808171716060205,0
3163,-11.825506472560754,0
3164,-11.875222227934966,0
3165,-11.695368815089726,0
3166,-11.817420945995918,0
3167,-11.825435307058939,0
3168,-11.689631388610506,0
3169,-11.925605374688757,0
3170,-11.693127595463515,0
3171,-11.65216097812554,0
3172,-11.72063565913767,0
3173,-11.675966623320784,0
3174,-11.6595073591822,0
3175,-11.74705622790783,0
3176,-11.690541879781502,0
3177,-11.633075037778559,0
3178,-11.734180134115103,0
3179,-11.579842216744476,0
3180,-11.7135108100964,0
3181,-11.791669898856705,0
3182,-11.651192562885216,0
3183,-11.603162912469049,0
3184,-11.723047804289438,0
3185,-11.630119136482088,0
3186,-11.636537018904578,0
3187,-11.733974322145642,0
3188,-11.664067658355743,0
3189,-11.708893820092982,0
3190,-11.667968952406813,0
3191,-11.738270261736151,0
3192,-11.64975997404651,0
3193,-11.702176714469104,0
3194,-11.69670958121609,0
3195,-11.657350092058898,0
3196,-11.730328061704519,0
3197,-11.681461074160048,0
3198,-11.597993310587416,0
3199,-11.620495499271808,0
3200,-11.673348865964293,0
3201,-11.623325029126615,0
3202,-11.633744357413294,0
3203,-11.6347070692231,0
3204,-11.752600549011314,0
3205,-11.723675820620977,0
3206,-11.622459917041493,0
3207,-11.703113995086563,0
3208,-11.690176201043274,0
3209,-11.685649186725156,0
3210,-11.659623445555885,0
3211,-11.683380923463172,0
3212,-11.675419898991532,0
3213,-11.685671481849303,0
3214,-11.718155023587247,0
3215,-11.603705745083587,0
3216,-11.68689270986524,0
3217,-11.624101089908729,0
3218,-11.63653783688758,0
3219,-11.676364304603819,0
3220,-11.672013071799848,0
3221,-11.608006074379164,0
3222,-11.630104924738191,0
3223,-11.714084254563438,0
3224,-11.6425332639024,0
3225,-11.64584019696087,0
3226,-11.590921027421679,0
3227,-11.654538023178132,0
3228,-11.6494039056421,0
3229,-11.658956788241781,0
3230,-11.758465953402418,0
3231,-11.531850791948528,0
3232,-11.654381013314033,0
3233,-11.560462916719311,0
3234,-11.674362918176096,0
3235,-11.603499737996865,0
3236,-11.729785497357089,0
3237,-11.59739246979811,0
3238,-11.651451016119344,0
3239,-11.622670837607119,0
3240,-11.638543720877822,0
3241,-11.598217890369579,0
3242,-11.571042686211381,0
3243,-11.60807921469263,0
3244,-11.658329271138625,0
3245,-11.669344078960993,0
3246,-11.63639247649475,0
3247,-11.60414934187502,0
3248,-11.69076237440381,0
3249,-11.698793908912865,0
3250,-11.55334619320925,0
3251,-11.640624759894358,0
3252,-11.574060252901038,0
3253,-11.610318312044978,0
3254,-11.628732969774035,0
3255,-11.603282932351641,0
3256,-11.674344984635397,0
3257,-11.662151514548215,0
3258,-11.57958880593997,0
3259,-11.656755480569162,0
3260,-11.75481676094579,0
3261,-11.594378530751078,0
3262,-11.602391711775304,0
3263,-11.659134389031468,0
3264,-11.631362968578346,0
3265,-11.590212335055353,0
3266,-11.618400734093916,0
3267,-11.586565469209265,0
3268,-11.531561951703035,0
3269,-11.620495883850637,0
3270,-11.659576217678085,0
3271,-11.666416034618791,0
3272,-11.698110130574502,0
3273,-11.55144852512918,0
3274,-11.605054377652413,0
3275,-11.611185541818623,0
3276,-11.562435019268175,0
3277,-11.635878483120752,0
3278,-11.668226438386082,0
3279,-11.631053441384585,0
3280,-11.554856261768192,0
3281,-11.677187553925865,0
3282,-11.619448139446263,0
3283,-11.59263605254225,0
3284,-11.570142120802487,0
3285,-11.568770502716772,0
3286,-11.478508197966775,0
3287,-11.589931572265126,0
3288,-11.504216814706748,0
3289,-11.53310680346441,0
3290,-11.658320896798624,0
3291,-11.609885115836027,0
3292,-11.580386678053248,0
3293,-11.60809086318951,0
3294,-11.582025902044453,0
3295,-11.741968546560306,0
3296,-11.66085431263668,0
3297,-11.564982522934363,0
3298,-11.522002332065389,0
3299,-11.601296523679778,0
3300,-11.582982192595065,0
3301,-11.704322832490652,0
3302,-11.573891897477829,0
3303,-11.572471755350687,0
3304,-11.6162786177203,0
3305,-11.703230242499831,0
3306,-11.611665142802359,0
3307,-11.64651251549638,0
3308,-11.530049288739283,0
3309,-11.579714964863602,0
3310,-11.494703577834034,0
3311,-11.752652591286804,0
3312,-11.676873461247627,0
3313,-11.653658499054565,0
3314,-11.714973323552286,0
3315,-11.554308885882069,0
3316,-11.61719511973197,0
3317,-11.568104309320658,0
3318,-11.65852907126889,0
3319,-11.552931498222208,0
3320,-11.625205304875596,0
3321,-11.684469843740349,0
3322,-11.74703876777014,0
3323,-11.640850835619343,0
3324,-11.553031920053673,0
3325,-11.571677830736263,0
3326,-11.617047995075183,0
3327,-11.671799296909267,0
3328,-11.590086353860135,0
3329,-11.675285597013612,0
3330,-11.648106745977143,0
3331,-11.692329095671324,0
3332,-11.613903119784863,0
3333,-11.659620431889069,0
3334,-11.713049934551506,0
3335,-11.637225420156652,0
3336,-11.59597489413724,0
3337,-11.704431106180893,0
3338,-11.684418492338178,0
3339,-11.608864141396953,0
3340,-11.672879973724969,0
3341,-11.640421692752287,0
3342,-11.59113066478551,0
3343,-11.678368107293387,0
3344,-11.6902762597001,0
3345,-11.629222289284943,0
3346,-11.653871584731425,0
3347,-11.61622070015324,0
3348,-11.64136808410643,0
3349,-11.65943788007954,0
3350,-11.661832325407673,0
3351,-11.592007941775428,0
3352,-11.539391884600406,0
3353,-11.729303526385298,0
3354,-11.677688336715546,0
3355,-11.743457107509679,0
3356,-11.7526704509446,0
3357,-11.683331815924195,0
3358,-11.721120711305995,0
3359,-11.597588877731969,0
3360,-11.687446910704953,0
3361,-11.579222495891484,0
3362,-11.649230834151542,0
3363,-11.83986749871546,0
3364,-11.690673905591527,0
3365,-11.586578405796354,0
3366,-11.649999722553043,0
3367,-11.682293064008025,0
3368,-11.639270638800303,0
3369,-11.741687818659152,0
3370,-11.714430817542812,0
3371,-11.671069060706467,0
3372,-11.721929735463814,0
3373,-11.727450916625147,0
3374,-11.677583424383014,0
3375,-11.70954278218788,0
3376,-11.664705770279944,0
3377,-11.743693856402125,0
3378,-11.688525665221178,0
3379,-11.67078047850417,0
3380,-11.63368566522239,0
3381,-11.700173266932028,0
3382,-11.670429713387735,0
3383,-11.713048312265887,0
3384,-11.613061861914648,0
3385,-11.571689881043035,0
3386,-11.745904420351804,0
3387,-11.685277805606756,0
3388,-11.73338167619101,0
3389,-11.81331082691108,0
3390,-11.777982820139886,0
3391,-11.669171477085388,0
3392,-11.791529229546446,0
3393,-11.728875650494263,0
3394,-11.757885487654432,0
3395,-11.767854872186682,0
3396,-11.672581307478085,0
3397,-11.745769250819034,0
3398,-11.720481300544817,0
3399,-11.76642775002285,0
3400,-11.696735714699669,0
3401,-11.645312328992445,0
3402,-11.874194690426526,0
3403,-11.780137927863224,0
3404,-11.747215244325156,0
3405,-11.734309438820414,0
3406,-11.76507359524827,0
3407,-11.750212221957312,0
3408,-11.703314276456643,0
3409,-11.772589583687187,0
3410,-11.708535836816706,0
3411,-11.774363922193142,0
3412,-11.790752483086615,0
3413,-11.75874592497187,0
3414,-11.78737002075194,0
3415,-11.760280613890535,0
3416,-11.774225534952029,0
3417,-11.836176256974593,0
3418,-11.767198415623744,0
3419,-11.730074755008047,0
3420,-11.648392467850051,0
3421,-11.801581186539746,0
3422,-11.959457028448368,0
3423,-11.756376123825586,0
3424,-11.74513945569279,0
3425,-11.680263630941239,0
3426,-11.781126690651902,0
3427,-11.808580432808814,0
3428,-11.623872403176415,0
3429,-11.866138055147777,0
3430,-11.758310048878048,0
3431,-11.846401705844896,0
3432,-11.813808526686945,0
3433,-11.775854066875283,0
3434,-11.692281883579746,0
3435,-11.792680587870027,0
3436,-11.81242823325009,0
3437,-11.77382910539647,0
3438,-11.820683486938814,0
3439,-11.792468904209406,0
3440,-11.780662021575846,0
3441,-11.77974082230811,0
3442,-11.83027983711371,0
3443,-11.795025160929253,0
3444,-11.823644594138383,0
3445,-11.824851938406207,0
3446,-11.88490196670906,0
3447,-11.840122321505008,0
3448,-11.76398985198548,0
3449,-11.831090787528675,0
3450,-11.88168504674969,0
3451,-11.807272920134377,0
3452,-11.930285781433813,0
3453,-11.895936214236633,0
3454,-11.938071215991352,0
3455,-11.942903351895655,0
3456,-11.949301670528332,0
3457,-11.820513095021221,0
3458,-11.87272845953192,0
3459,-11.836085030421009,0
3460,-11.787482996578884,0
3461,-11.936043293535807,0
3462,-11.877391260908686,0
3463,-11.721477903355542,0
3464,-11.918541540987928,0
3465,-11.90699973399272,0
3466,-11.828905496803573,0
3467,-11.944618871537825,0
3468,-11.937921995435538,0
3469,-11.980815001106865,0
3470,-11.847469244604644,0
3471,-11.835814184363754,0
3472,-11.938303571988998,0
3473,-11.906042917806882,0
3474,-11.938941474454474,0
3475,-11.833099891601554,0
3476,-11.773665002027307,0
3477,-11.907985273456223,0
3478,-11.86734347758438,0
3479,-11.915201609488626,0
3480,-11.860341252319898,0
3481,-11.851727719414606,0
3482,-11.917020135372281,0
3483,-11.80501203184316,0
3484,-11.946355340410634,0
3485,-11.921740949765047,0
3486,-11.79295792177054,0
3487,-11.96219815410447,0
3488,-11.942297712407491,0
3489,-11.90354045254009,0
3490,-11.872630370575987,0
3491,-11.91110893927886,0
3492,-12.029089802199337,0
3493,-11.958390960650243,0
3494,-11.902372509020015,0
3495,-11.958323618183165,0
3496,-11.854275242238485,0
3497,-11.916146214287355,0
3498,-11.873775926118787,0
3499,-11.927365157449946,0
3500,-11.964698271034273,0
3501,-11.953434197205622,0
3502,-11.947415520931553,0
3503,-12.047302386311362,0
3504,-12.009146111752585,0
3505,-11.932908370892687,0
3506,-11.905263228923591,0
3507,-11.899006726669517,0
3508,-11.958356645330023,0
3509,-12.007029990939738,0
3510,-11.983169189584908,0
3511,-11.978424828287958,0
3512,-12.00658336482076,0
3513,-11.971947273208022,0
3514,-12.00844764301483,0
3515,-12.005104693128064,0
3516,-11.993055910448298,0
3517,-12.0853232569433,0
3518,-11.869478633106425,0
3519,-12.009394538788378,0
3520,-11.9976305066464,0
3521,-12.017110271098918,0
3522,-11.945959356674514,0
3523,-11.950155717130658,0
3524,-11.94310218945698,0
3525,-12.032506907425578,0
3526,-12.048184519871608,0
3527,-12.036991118164575,0
3528,-11.977079994687735,0
3529,-12.025342106394554,0
3530,-12.100747098381008,0
3531,-12.057388779580954,0
3532,-12.00525334116548,0
3533,-12.038997157051934,0
3534,-11.986717443326029,0
3535,-11.916189037611563,0
3536,-12.009154236073726,0
3537,-12.074619501912998,0
3538,-12.114390252735713,0
3539,-12.089866398794324,0
3540,-12.04985430218175,0
3541,-12.06142773579554,0
3542,-12.147477950566334,0
3543,-12.149411271291513,0
3544,-12.114958383880047,0
3545,-11.993307647110184,0
3546,-12.041622694711677,0
3547,-12.11544050995477,0
3548,-12.09527021390339,0
3549,-12.110999375834677,0
3550,-12.014008868440055,0
3551,-12.086848449233347,0
3552,-12.10779870614172,0
3553,-12.079579287564414,0
3554,-12.077301722833761,0
3555,-12.012635496341538,0
3556,-12.056387665025142,0
3557,-12.07259922669072,0
3558,-12.109720661013345,0
3559,-12.140540571003232,0
3560,-12.092696949721173,0
3561,-12.071793300109098,0
3562,-12.07170730295265,0
3563,-12.120931123450307,0
