timestamp,value-0,is_anomaly
1065,-10.126226839961891,0
1066,-9.997928410891527,0
1067,-10.03423895168419,0
1068,-9.895247680017775,0
1069,-9.898309516360113,0
1070,-10.053177854238461,0
1071,-10.004435723931863,0
1072,-10.040217952513505,0
1073,-10.081487935444564,0
1074,-9.982787569263175,0
1075,-10.045778004255277,0
1076,-10.040997462230344,0
1077,-9.968356397521763,0
1078,-10.00945006606968,0
1079,-9.998087670517439,0
1080,-9.93028696926574,0
1081,-10.00452972013722,0
1082,-9.888073591437713,0
1083,-9.952407675856263,0
1084,-9.91234535816384,0
1085,-9.895981792509296,0
1086,-9.950355279118488,0
1087,-9.946115283369169,0
1088,-10.007115366649723,0
1089,-10.012198679178088,0
1090,-10.014037724141925,0
1091,-9.94665505542485,0
1092,-9.95983633668058,0
1093,-9.882480782845597,0
1094,-10.083099881987785,0
1095,-9.90091090445996,0
1096,-9.899700236479624,0
1097,-9.989439978588,0
1098,-9.998342303129796,0
1099,-9.918856358312318,0
1100,-10.027377486820004,0
1101,-9.961658475365919,0
1102,-9.940751015282984,0
1103,-10.026785858708628,0
1104,-10.020917982154115,0
1105,-10.078954609264388,0
1106,-10.01716461358785,0
1107,-10.007384197695737,0
1108,-9.961439027267135,0
1109,-9.95335665807243,0
1110,-9.978845164825223,0
1111,-10.025488440948934,0
1112,-9.936256954582332,0
1113,-10.005774073496926,0
1114,-9.998204726637237,0
1115,-9.970203104371985,0
1116,-10.010891075357756,0
1117,-9.902368595239155,0
1118,-10.007487708683328,0
1119,-10.048556266797172,0
1120,-10.044988054344584,0
1121,-10.056084546330522,0
1122,-10.046335121662242,0
1123,-10.0136045461463,0
1124,-9.983531225813955,0
1125,-10.002234039736553,0
1126,-10.019146598396468,0
1127,-10.003544463904781,0
1128,-9.92576753133043,0
1129,-9.855136093708678,0
1130,-10.045895671197352,0
1131,-9.938797752424309,0
1132,-9.961021339798155,0
1133,-9.945693660551209,0
1134,-10.055899741367378,0
1135,-9.910713128057811,0
1136,-10.012737121844843,0
1137,-9.911986731287126,0
1138,-10.031332474023841,0
1139,-9.9098999973749,0
1140,-9.999887365107448,0
1141,-9.971762639150029,0
1142,-10.014062295119645,0
1143,-10.09493415976609,0
1144,-9.988007489718752,0
1145,-9.903352512966618,0
1146,-9.94326148865939,0
1147,-10.078268965889865,0
1148,-10.112100737322887,0
1149,-10.004385648340197,0
1150,-10.162696947121484,0
1151,-10.03887212642663,0
1152,-9.984666487709386,0
1153,-10.01328354017439,0
1154,-9.965807954772883,0
1155,-9.96046528334207,0
1156,-10.036178017379177,0
1157,-9.96526080118476,0
1158,-9.943878975778434,0
1159,-10.076056190114812,0
1160,-9.983988167800948,0
1161,-10.029786122576734,0
1162,-10.073507088667544,0
1163,-9.938319083245485,0
1164,-10.030703465874893,0
1165,-10.058044730227493,0
1166,-9.99360592392734,0
1167,-10.010675976512223,0
1168,-9.941970985853922,0
1169,-9.993562870759934,0
1170,-9.993019502400893,0
1171,-9.993588624394413,0
1172,-10.039603813785735,0
1173,-10.035767488595308,0
1174,-10.019494286900231,0
1175,-9.979498703570643,0
1176,-10.053122440160642,0
1177,-10.11033281566743,0
1178,-9.979173409064012,0
1179,-10.07219212803417,0
1180,-10.052216721705566,0
1181,-10.03670093643917,0
1182,-10.059591041485238,0
1183,-9.964278023908227,0
1184,-10.050422746151296,0
1185,-10.165557383394509,0
1186,-10.015407209605211,0
1187,-10.03883543385247,0
1188,-10.129052485127277,0
1189,-10.134012281422832,0
1190,-10.088236677335289,0
1191,-9.988798567265242,0
1192,-10.088965381542844,0
1193,-10.06734229426729,0
1194,-10.014532342782715,0
1195,-10.09068549248418,0
1196,-10.066514018456928,0
1197,-10.068698257610862,0
1198,-10.023311038618845,0
1199,-9.929501171848916,0
1200,-10.110571045426342,0
1201,-10.050118201431518,0
1202,-10.089573820719178,0
1203,-10.10369199211638,0
1204,-10.14201738398578,0
1205,-10.010911257223569,0
1206,-10.042688777957675,0
1207,-10.065514535181151,0
1208,-10.046181988166557,0
1209,-10.174823778555984,0
1210,-10.165870688911891,0
1211,-10.02488158818587,0
1212,-10.098202795823175,0
1213,-10.001255054963544,0
1214,-10.14930612209535,0
1215,-10.05738937693157,0
1216,-10.106662721859212,0
1217,-10.00814461346394,0
1218,-10.136105753927183,0
1219,-10.164640086453254,0
1220,-10.111875788610597,0
1221,-10.07344336662765,0
1222,-10.138679604281354,0
1223,-10.0648544612739,0
1224,-10.072317659980355,0
1225,-10.188578952443487,0
1226,-10.178252265370219,0
1227,-10.135636061243389,0
1228,-10.171235042586819,0
1229,-10.144557395404085,0
1230,-10.110007537702254,0
1231,-10.131549626055776,0
1232,-10.159888128346662,0
1233,-10.101534948942366,0
1234,-10.072097884643409,0
1235,-10.101983692056361,0
1236,-10.141061053118625,0
1237,-10.168684073152976,0
1238,-10.126006723776506,0
1239,-10.130842262701293,0
1240,-10.249526364259118,0
1241,-10.026668150825671,0
1242,-10.166088985258089,0
1243,-10.25569893879201,0
1244,-10.229735781544415,0
1245,-10.170773952450055,0
1246,-10.206907030193996,0
1247,-10.159985305499957,0
1248,-10.133532269435289,0
1249,-10.097652962870963,0
1250,-10.089948354279544,0
1251,-10.183257961253142,0
1252,-10.181088975338728,0
1253,-10.120763358762087,0
1254,-10.171338779390101,0
1255,-10.14352417882407,0
1256,-10.19881677803212,0
1257,-10.252793912352537,0
1258,-10.142860302036956,0
1259,-10.17703648206832,0
1260,-10.193101673369977,0
1261,-10.24683391596498,0
1262,-10.24228519701046,0
1263,-10.292045454680302,0
1264,-10.155949287137137,0
1265,-10.161685972421928,0
1266,-10.25053965083734,0
1267,-10.253455315026276,0
1268,-10.099750571475711,0
1269,-10.221496186318474,0
1270,-10.070660143953535,0
1271,-10.120002067808944,0
1272,-10.266537743581383,0
1273,-10.242398789846563,0
1274,-10.142819568515474,0
1275,-10.283328240907878,0
1276,-10.115024440918427,0
1277,-10.144327816448467,0
1278,-10.15385239028337,0
1279,-10.299838029998087,0
1280,-10.175481055915839,0
1281,-10.274817583671373,0
1282,-10.189248844491543,0
1283,-10.25368745613001,0
1284,-10.200977487360625,0
1285,-10.257909195406747,0
1286,-10.279042045076121,0
1287,-10.235598439631307,0
1288,-10.312914029694655,0
1289,-10.269065446365648,0
1290,-10.226634122208031,0
1291,-10.229828922266764,0
1292,-10.349512774113098,0
1293,-10.199209763407017,0
1294,-10.243819487203215,0
1295,-10.23955904169939,0
1296,-10.332459411858856,0
1297,-10.258570250573277,0
1298,-10.238888494661069,0
1299,-10.340332702064586,0
1300,-10.286647075030869,0
1301,-10.327913185335444,0
1302,-10.363949555397596,0
1303,-10.381939833145537,0
1304,-10.299763885669876,0
1305,-10.378148041612144,0
1306,-10.415871273913021,0
1307,-10.26523005073594,0
1308,-10.326122148911278,0
1309,-10.429206129671575,0
1310,-10.315338338153301,0
1311,-10.318347204554733,0
1312,-10.35684835375953,0
1313,-10.40741121541534,0
1314,-10.275942523573713,0
1315,-10.391692877658988,0
1316,-10.447527180284455,0
1317,-10.36820163690108,0
1318,-10.428588380382187,0
1319,-10.340903911491958,0
1320,-10.367146565173849,0
1321,-10.418164398539478,0
1322,-10.448278813958485,0
1323,-10.431413298026099,0
1324,-10.351694988029863,0
1325,-10.334553205639493,0
1326,-10.395468401602308,0
1327,-10.2946036715492,0
1328,-10.447879685724308,0
1329,-10.319397966719707,0
1330,-10.458796646279009,0
1331,-10.434010042672742,0
1332,-10.335230240600893,0
1333,-10.392057202509257,0
1334,-10.482470664316326,0
1335,-10.484779800307548,0
1336,-10.437786270975426,0
1337,-10.445420638670385,0
1338,-10.430603637757983,0
1339,-10.399765488603276,0
1340,-10.44501994671124,0
1341,-10.475739810430152,0
1342,-10.470087664149265,0
1343,-10.464518196049195,0
1344,-10.384017251509155,0
1345,-10.437872214716931,0
1346,-10.496168463496888,0
1347,-10.508833881921941,0
1348,-10.444244597317239,0
1349,-10.51683809005793,0
1350,-10.467070705400474,0
1351,-10.597482171404168,0
1352,-10.435542911271206,0
1353,-10.497080696157441,0
1354,-10.521952649799811,0
1355,-10.48656738561451,0
1356,-10.460143348782232,0
1357,-10.549084752622159,0
1358,-10.612509077747164,0
1359,-10.501342648769269,0
1360,-10.488106804028144,0
1361,-10.573600630689944,0
1362,-10.494809171903267,0
1363,-10.52488321447483,0
1364,-10.531041312590899,0
1365,-10.582266760158486,0
1366,-10.549619103716752,0
1367,-10.601591706342731,0
1368,-10.592861465174206,0
1369,-10.544727276379657,0
1370,-10.467688281363293,0
1371,-10.576226470946596,0
1372,-10.566191081298609,0
1373,-10.436103976703537,0
1374,-10.556251987152603,0
1375,-10.551647913712161,0
1376,-10.653490696166855,0
1377,-10.513497304588057,0
1378,-10.660316359945774,0
1379,-10.642145764902272,0
1380,-10.657266764665945,0
1381,-10.64998039199352,0
1382,-10.687654469572932,0
1383,-10.649826725895045,0
1384,-10.67516865741831,0
1385,-10.572869784275639,0
1386,-10.634133710611177,0
1387,-10.605019837061404,0
1388,-10.634773010500568,0
1389,-10.627661253357154,0
1390,-10.625934858527641,0
1391,-10.631399096014539,0
1392,-10.564509397740927,0
1393,-10.675241772213424,0
1394,-10.675982544201727,0
1395,-10.598373152635684,0
1396,-10.600624089891621,0
1397,-10.768307345427866,0
1398,-10.645180944282489,0
1399,-10.740259121330395,0
1400,-10.685150631708675,0
1401,-10.705571301357407,0
1402,-10.751149862181759,0
1403,-10.723329150721266,0
1404,-10.711661442802114,0
1405,-10.736458811954668,0
1406,-10.66324028281732,0
1407,-10.757989241435945,0
1408,-10.624942909174113,0
1409,-10.703881821917507,0
1410,-10.660950203611648,0
1411,-10.768351609646869,0
1412,-10.76385602819591,0
1413,-10.746606166337457,0
1414,-10.754249041627043,0
1415,-10.757471903008465,0
1416,-10.746832889590568,0
1417,-10.87013463773274,0
1418,-10.830189732132828,0
1419,-10.810358902805248,0
1420,-10.724472920851776,0
1421,-10.852441396767675,0
1422,-10.784683500276811,0
1423,-10.890678219104936,0
1424,-10.8523985857397,0
1425,-10.675297301688532,0
1426,-10.838289034930433,0
1427,-10.844499239947737,0
1428,-10.787924239087811,0
1429,-10.866662368677542,0
1430,-10.888341919162418,0
1431,-10.924726343322364,0
1432,-10.850872824989507,0
1433,-10.957181959020293,0
1434,-10.882474712298341,0
1435,-10.730854716276028,0
1436,-10.876954227557581,0
1437,-10.904701523822176,0
1438,-10.888616907306305,0
1439,-10.902835211518466,0
1440,-10.929286667224382,0
1441,-10.962615926753799,0
1442,-10.862684938533738,0
1443,-10.964069572368363,0
1444,-10.904500760320458,0
1445,-10.955948733402256,0
1446,-10.879766385939373,0
1447,-10.98174973697461,0
1448,-10.975004394647044,0
1449,-10.895346438373021,0
1450,-10.915005075066095,0
1451,-10.961675408304961,0
1452,-10.930806161159186,0
1453,-10.897585727020175,0
1454,-10.871691683947567,0
1455,-11.00342159776281,0
1456,-11.005429309236387,0
1457,-10.993142667912547,0
1458,-11.028403910915113,0
1459,-10.983643491536526,0
1460,-11.083197419432288,0
1461,-10.93376104844004,0
1462,-10.975960044729643,0
1463,-10.990566221165338,0
1464,-11.08365908414503,0
1465,-10.932251747307067,0
1466,-10.944911375684434,0
1467,-11.036742378970526,0
1468,-10.977110153703597,0
1469,-10.961675422338084,0
1470,-10.88542743945273,0
1471,-11.072379964699108,0
1472,-11.031805267093747,0
1473,-11.061555905924262,0
1474,-11.086517515681546,0
1475,-11.128547648457443,0
1476,-10.99325315844992,0
1477,-11.07037126872528,0
1478,-11.117715589184652,0
1479,-11.038553325028515,0
1480,-11.078770989746332,0
1481,-11.072713943170282,0
1482,-11.069083178491777,0
1483,-11.048329002700907,0
1484,-11.152052341630373,0
1485,-11.131822953424688,0
1486,-11.23814877050882,0
1487,-11.100615507940429,0
1488,-11.079115318619122,0
1489,-11.1417637329902,0
1490,-11.159806845480535,0
1491,-11.165183676114866,0
1492,-11.316438372731628,0
1493,-11.070291012205848,0
1494,-11.2423958163773,0
1495,-11.168467062947254,0
1496,-11.20206235985365,0
1497,-11.144347547595741,0
1498,-11.194504607882585,0
1499,-11.215989543996887,0
1500,-11.23631867517244,0
1501,-11.129541239466876,0
1502,-11.097079589344316,0
1503,-11.233667435490393,0
1504,-11.277117384752163,0
1505,-11.21374108980056,0
1506,-11.16057833959741,0
1507,-11.27256793883037,0
1508,-11.195717691130486,0
1509,-11.2490299653282,0
1510,-11.14760727297526,0
1511,-11.245842987807649,0
1512,-11.261736778237545,0
1513,-11.214243880221751,0
1514,-11.427664057391606,0
1515,-11.31484987912414,0
1516,-11.291903161127756,0
1517,-11.267062427373457,0
1518,-11.239345902896478,0
1519,-11.255225724037802,0
1520,-11.294929286716364,0
1521,-11.307242220718454,0
1522,-11.336117096152552,0
1523,-11.221447180183887,0
1524,-11.324169294714299,0
1525,-11.323886294178141,0
1526,-11.40888438556375,0
1527,-11.368994562804676,0
1528,-11.31151461800779,0
1529,-11.375922432315221,0
1530,-11.421571050618294,0
1531,-11.388868266323673,0
1532,-11.357684326714082,0
1533,-11.360864562952646,0
1534,-11.313269649724276,0
1535,-11.381428495492829,0
1536,-11.455159958473011,0
1537,-11.343670705806268,0
1538,-11.405750398004132,0
1539,-11.3681674307261,0
1540,-11.376137361771985,0
1541,-11.36009560281909,0
1542,-11.464357744749313,0
1543,-11.381008956707328,0
1544,-11.353952679477864,0
1545,-11.524493830105802,0
1546,-11.371927474690699,0
1547,-11.401876940246236,0
1548,-11.446883061419381,0
1549,-11.460291286682937,0
1550,-11.447209434058816,0
1551,-11.34939393618314,0
1552,-11.523839170187944,0
1553,-11.44410463115624,0
1554,-11.487019379812825,0
1555,-11.444307686321922,0
1556,-11.480387408262269,0
1557,-11.571092761630062,0
1558,-11.438700924425406,0
1559,-11.509002360406743,0
1560,-11.603478914256684,0
1561,-11.443645046329193,0
1562,-11.492584783591306,0
1563,-11.570561894456143,0
1564,-11.5863013627425,0
1565,-11.533229305705802,0
1566,-11.59556881813784,0
1567,-11.431070549819525,0
1568,-11.540136282153032,0
1569,-11.584787175503283,0
1570,-11.51698109977811,0
1571,-11.57845225985481,0
1572,-11.508713766320897,0
1573,-11.55797797449605,0
1574,-11.531382978754307,0
1575,-11.62217469119135,0
1576,-11.505907282516503,0
1577,-11.581497437359019,0
1578,-11.60208060634957,0
1579,-11.543254484114392,0
1580,-11.559317911798985,0
1581,-11.584613945419685,0
1582,-11.56302193053147,0
1583,-11.648971337066612,0
1584,-11.47200767446168,0
1585,-11.579640036424589,0
1586,-11.567119406904032,0
1587,-11.62490419274063,0
1588,-11.594006597148162,0
1589,-11.638123485814143,0
1590,-11.699337259866017,0
1591,-11.665236626033703,0
1592,-11.662954244165261,0
1593,-11.599414004776483,0
1594,-11.707822140057932,0
1595,-11.675893826208219,0
1596,-11.590659299732629,0
1597,-11.638043737399252,0
1598,-11.711903825919453,0
1599,-11.653313639921194,0
1600,-11.641245185651666,0
1601,-11.759189163285896,0
1602,-11.586940035356568,0
1603,-11.682329057178135,0
1604,-11.648147503305038,0
1605,-11.776868412268731,0
1606,-11.728305626023301,0
1607,-11.685808284781084,0
1608,-11.69055946543428,0
1609,-11.657783218314478,0
1610,-11.661107295419834,0
1611,-11.746939322155905,0
1612,-11.70294863324339,0
1613,-11.827461381944323,0
1614,-11.752763932905065,0
1615,-11.66701910075492,0
1616,-11.813942656749735,0
1617,-11.59985088384564,0
1618,-11.72297088261455,0
1619,-11.705090925285964,0
1620,-11.701587321099666,0
1621,-11.825044247415704,0
1622,-11.733625005650374,0
1623,-11.794786763066192,0
1624,-11.642216337824621,0
1625,-11.82936185746073,0
1626,-11.720107144652967,0
1627,-11.813319782384827,0
1628,-11.782491236965624,0
1629,-11.872912458039131,0
1630,-11.730597940948353,0
1631,-11.725364216058903,0
1632,-11.78694267480497,0
1633,-11.771757479653502,0
1634,-11.763016567556273,0
1635,-11.78982043902585,0
1636,-11.760690313698653,0
1637,-11.8036052802021,0
1638,-11.86985793640667,0
1639,-11.851463788634529,0
1640,-11.834484701151336,0
1641,-11.7619930333634,0
1642,-11.891015414731745,0
1643,-11.895226841106952,0
1644,-11.726726445551893,0
1645,-11.853217190806927,0
1646,-11.815695290707795,0
1647,-11.81909645799915,0
1648,-11.904944663038169,0
1649,-11.78929360097186,0
1650,-11.80090991839605,0
1651,-11.957785470949139,0
1652,-11.891528047021579,0
1653,-11.873312905983747,0
1654,-11.959367656791448,0
1655,-11.947386892755226,0
1656,-11.879502198092089,0
1657,-11.922125148760827,0
1658,-11.835189284566741,0
1659,-11.834881138532523,0
1660,-11.898299675378489,0
1661,-11.88539932701395,0
1662,-11.859052214961823,0
1663,-11.885276276689142,0
1664,-12.017058194979132,0
1665,-11.946782729072286,0
1666,-11.861557232789714,0
1667,-11.909259859867793,0
1668,-11.923200266741981,0
1669,-11.867829309673489,0
1670,-11.96505958439107,0
1671,-11.969961009009616,0
1672,-11.895672755751526,0
1673,-11.937439984108995,0
1674,-11.872804962782393,0
1675,-11.946212077744036,0
1676,-11.906654666630342,0
1677,-11.94523720720825,0
1678,-11.94185676648872,0
1679,-11.962826944304236,0
1680,-11.945237587917353,0
1681,-12.002301382388115,0
1682,-11.919046811958339,0
1683,-11.921945233307813,0
1684,-11.924741550214568,0
1685,-11.848896424371315,0
1686,-11.98580160410337,0
1687,-11.9776580828255,0
1688,-12.013261540140395,0
1689,-11.998478017095017,0
1690,-11.864764443984782,0
1691,-11.953957816848579,0
1692,-11.893930719281787,0
1693,-12.04598903278206,0
1694,-12.059098811751284,0
1695,-12.008742799077517,0
1696,-12.03992818406322,0
1697,-12.03546636101595,0
1698,-12.055468769886906,0
1699,-11.94632480379518,0
1700,-11.999113683473684,0
1701,-11.987711793041129,0
1702,-12.112055135572536,0
1703,-11.990860057034075,0
1704,-12.062174175260552,0
1705,-11.979095076216645,0
1706,-11.97521591749226,0
1707,-12.05825792739029,0
1708,-12.023719682719284,0
1709,-11.985221843367984,0
1710,-12.034120478313898,0
1711,-12.116260102664624,0
1712,-12.063862825704707,0
1713,-12.076999787722563,0
1714,-12.018807118446384,0
1715,-11.9549122672943,0
1716,-12.075017580482161,0
1717,-12.07598681402879,0
1718,-12.040608284693985,0
1719,-12.01583001581689,0
1720,-12.02392652466771,0
1721,-12.139742748573681,0
1722,-12.089810055572922,0
1723,-12.075658605771451,0
1724,-12.029524714272881,0
1725,-12.134446536093474,0
1726,-12.069534251931046,0
1727,-12.039349437707612,0
1728,-12.136346454515744,0
1729,-12.065500534834028,0
1730,-12.08351573752503,0
1731,-12.09787874236131,0
1732,-12.105710926475458,0
1733,-12.074471806619197,0
1734,-12.08858997793115,0
1735,-12.165537689435522,0
1736,-12.077465711990307,0
1737,-12.032430159003566,0
1738,-12.027454183252864,0
1739,-12.067717223964419,0
1740,-12.106671781810029,0
1741,-12.04858535602433,0
1742,-11.990250246218466,0
1743,-12.225793079207865,0
1744,-12.146543820340835,0
1745,-12.28937376883141,0
1746,-12.081145835860182,0
1747,-12.240367005372098,0
1748,-12.139264569311468,0
1749,-12.046070444699321,0
1750,-12.093680128986628,0
1751,-12.165637317274857,0
1752,-12.160775742278037,0
1753,-12.130777899270578,0
1754,-12.10480232185704,0
