timestamp,value-0,is_anomaly
1024,-3.3742710350941767,0
1025,-0.0399894823862601,0
1026,-2.291517565816395,0
1027,-1.3674928277531888,0
1028,-1.630987132544639,0
1029,-1.523244535054045,0
1030,-1.689164335303521,0
1031,-1.5372839848429196,0
1032,-1.631154648945258,0
1033,-1.4900383109723565,0
1034,-1.6612188917344293,0
1035,-1.5177898604091447,0
1036,-1.4916134615573204,0
1037,-1.563072484290748,0
1038,-1.6040886635409652,0
1039,-1.6327839267699538,0
1040,-1.3486671702602917,0
1041,2.190469374462869,0
1042,5.381497933057912,0
1043,-2.0340088596582726,0
1044,-3.4005232967175067,0
1045,-0.0028020886454485083,0
1046,-2.301080871423081,0
1047,-1.5073150012116243,0
1048,-1.53767392020385,0
1049,-1.5433932557229277,0
1050,-1.576421654654716,0
1051,-1.513341176793593,0
1052,-1.5674777172753869,0
1053,-1.5478774411358245,0
1054,-1.5666903590661594,0
1055,-1.5993997104662472,0
1056,-1.558186206100109,0
1057,-1.5979332638136108,0
1058,-1.526021905558581,0
1059,-1.577197976975193,0
1060,-1.2576441973476005,0
1061,2.1584009110399487,0
1062,5.2098447140563335,0
1063,-2.12052665292535,0
1064,-3.3382449414329027,0
1065,0.04110079046914916,0
1066,-2.188834847748352,0
1067,-1.39682409655249,0
1068,-1.6951275336608569,0
1069,-1.7166466546029349,0
1070,-1.5655819645642064,0
1071,-1.5931042075154487,0
1072,-1.4664746476227553,0
1073,-1.5436937257985794,0
1074,-1.5416684534522593,0
1075,-1.6508405717142027,0
1076,-1.7487033566793961,0
1077,-1.573517733632266,0
1078,-1.6601533402684039,0
1079,-1.5226206936373068,0
1080,-1.3023443265334984,0
1081,2.11650329834775,0
1082,5.320152208573281,0
1083,-2.0141969708264122,0
1084,-3.2444760600997444,0
1085,0.0948639820830155,0
1086,-2.2809143018759133,0
1087,-1.4720184007812753,0
1088,-1.511696240635131,0
1089,-1.5891186588569421,0
1090,-1.4942072758262488,0
1091,-1.5534314064730665,0
1092,-1.4649313130104664,0
1093,-1.5428605448285122,0
1094,-1.5184310997598698,0
1095,-1.5375238543013943,0
1096,-1.574446457744306,0
1097,-1.4726800707740568,0
1098,-1.583329398600972,0
1099,-1.5244659553677578,0
1100,-1.2541422159653135,0
1101,2.175329737748383,0
1102,5.331387630881838,0
1103,-2.0108870325165844,0
1104,-3.276106679506685,0
1105,-0.01834156602990622,0
1106,-2.101450462581113,0
1107,-1.3105229862207426,0
1108,-1.4958546056750266,0
1109,-1.54887999748245,0
1110,-1.395661833697766,0
1111,-1.5501177865950913,0
1112,-1.5432769915013707,0
1113,-1.4893902061232513,0
1114,-1.4765212479118586,0
1115,-1.4886309233397617,0
1116,-1.5252277680881603,0
1117,-1.651364916728846,0
1118,-1.4650380269480017,0
1119,-1.4821225653012318,0
1120,-1.1909805362002595,0
1121,2.229988317587213,0
1122,5.272946716804454,0
1123,-2.1318970974173057,0
1124,-3.3437784932426364,0
1125,-0.059827766413292016,0
1126,-2.2685298299497823,0
1127,-1.317122612958497,0
1128,-1.5532907962872817,0
1129,-1.4802909904380863,0
1130,-1.4895762447909846,0
1131,-1.56458245548725,0
1132,-1.5777210663927588,0
1133,-1.5985303854496957,0
1134,-1.510600901329004,0
1135,-1.5402543165252267,0
1136,-1.655151215643421,0
1137,-1.5653058939567277,0
1138,-1.496774045581133,0
1139,-1.4108724571630806,0
1140,-1.2602091464625542,0
1141,2.1728131981692567,0
1142,5.443822084257247,0
1143,-2.1282164731227065,0
1144,-3.390852061582793,0
1145,-0.010649392546860925,0
1146,-2.3606744515909392,0
1147,-1.4730325561916344,0
1148,-1.4530641094406924,0
1149,-1.5800639899663194,0
1150,-1.6948410330048276,0
1151,-1.60853830890388,0
1152,-1.5265494382430864,0
1153,-1.5238570892352625,0
1154,-1.634614548484774,0
1155,-1.620870208249889,0
1156,-1.561252654554121,0
1157,-1.406776189393474,0
1158,-1.4537147673619004,0
1159,-1.519519789262378,0
1160,-1.1827276094578674,0
1161,2.008600032321703,0
1162,5.252024524593706,0
1163,-2.188945214272606,0
1164,-3.4320584226005564,0
1165,0.029188473347668387,0
1166,-2.3138978156687755,0
1167,-1.3976357571526532,0
1168,-1.549258619668485,0
1169,-1.4824329871177477,0
1170,-1.4905304462980147,0
1171,-1.6116510257730932,0
1172,-1.4621657199253053,0
1173,-1.58600058422441,0
1174,-1.5993381871946446,0
1175,-1.531753268790493,0
1176,-1.4433555088228467,0
1177,-1.6058481287212711,0
1178,-1.6361628197675142,0
1179,-1.5756069932770829,0
1180,-1.196514211207429,0
1181,2.065692622830051,0
1182,5.230234125875755,0
1183,-1.9968412928022765,0
1184,-3.358153509080987,0
1185,0.08418869542877139,0
1186,-2.3209245404460024,0
1187,-1.422649232740335,0
1188,-1.570463887202977,0
1189,-1.4464497824311218,0
1190,-1.4230340248921896,0
1191,-1.4434743623966002,0
1192,-1.4222012954355487,0
1193,-1.6351681051422795,0
1194,-1.6865551213831231,0
1195,-1.3970345582504224,0
1196,-1.5816892853212794,0
1197,-1.4728423542868398,0
1198,-1.4905425421278151,0
1199,-1.510697222590387,0
1200,-1.1726057448264435,0
1201,2.1743923562231364,0
1202,5.2194758205619864,0
1203,-2.0338380963589664,0
1204,-3.3215092431202917,0
1205,-0.0705812268798649,0
1206,-2.2698538700445305,0
1207,-1.3535822431227518,0
1208,-1.5009034662662661,0
1209,-1.6124619262348543,0
1210,-1.4425364207061138,0
1211,-1.6005466262374002,0
1212,-1.5377944734349582,0
1213,-1.5574004619130217,0
1214,-1.5507344242802588,0
1215,-1.6247968717384804,0
1216,-1.5378285580019382,0
1217,-1.4871279766725425,0
1218,-1.4124045913891576,0
1219,-1.5581870969969527,0
1220,-1.1729949549228706,0
1221,2.3607108521843014,0
1222,5.118739170384816,0
1223,-2.0775271746867285,0
1224,-3.278425643308953,0
1225,0.02123615846808491,0
1226,-2.331572368125018,0
1227,-1.2371276301719594,0
1228,-1.3889204635926045,0
1229,-1.4402244057572229,0
1230,-1.45536807548161,0
1231,-1.4009859071034436,0
1232,-1.4351707918638614,0
1233,-1.44160634575514,0
1234,-1.4076055934251217,0
1235,-1.4640393123696076,0
1236,-1.3800924688575888,0
1237,-1.6007496616555994,0
1238,-1.3843713664674515,0
1239,-1.53648994213726,0
1240,-1.1972488680688897,0
1241,2.2362373284451817,0
1242,5.268340987917374,0
1243,-1.9991734534697265,0
1244,-3.4491647963397107,0
1245,0.05556716016266949,0
1246,-2.2251623797216573,0
1247,-1.3882656997967102,0
1248,-1.5397287126991637,0
1249,-1.548448559558386,0
1250,-1.4598548919424477,0
1251,-1.5741765839513484,0
1252,-1.6757265535874153,0
1253,-1.6126982702089363,0
1254,-1.501778153081742,0
1255,-1.388871520214351,0
1256,-1.4839160701355822,0
1257,-1.491783486371779,0
1258,-1.5660478031295542,0
1259,-1.4870358822817011,0
1260,-1.0450307956518317,0
1261,2.2250923790606185,0
1262,5.169018552967126,0
1263,-1.9923839894388746,0
1264,-3.2535068104200984,0
1265,0.01378072316034551,0
1266,-2.3109264865172316,0
1267,-1.2380750339509823,0
1268,-1.4529869053011992,0
1269,-1.6051486916656017,0
1270,-1.5750080899912309,0
1271,-1.6418896272825856,0
1272,-1.4689800980861325,0
1273,-1.4888109610814952,0
1274,-1.407253991385479,0
1275,-1.4813571864231279,0
1276,-1.6754432908434047,0
1277,-1.4435968284665697,0
1278,-1.5217584390639336,0
1279,-1.487538910470738,0
1280,-1.1676294317054743,0
1281,2.169647035789496,0
1282,5.25064534853648,0
1283,-2.223880591882628,0
1284,-3.296369973717013,0
1285,0.040476897333799,0
1286,-2.2314276124896546,0
1287,-1.3730019079438835,0
1288,-1.418670954475003,0
1289,-1.4948844288939398,0
1290,-1.3772709022509824,0
1291,-1.5034185484589184,0
1292,-1.5375798827592044,0
1293,-1.5244091317750539,0
1294,-1.4384654747790397,0
1295,-1.5707278834581093,0
1296,-1.4904505665741017,0
1297,-1.3541637907285065,0
1298,-1.4154378395485687,0
1299,-1.5061277929637058,0
1300,-1.1145714328555032,0
1301,2.2337789934980714,0
1302,5.2369366984141195,0
1303,-1.9612722322624916,0
1304,-3.1279045395776643,0
1305,0.09649580012682768,0
1306,-2.2237106443723205,0
1307,-1.1411457151981899,0
1308,-1.4113780522365775,0
1309,-1.4491783599798977,0
1310,-1.5216109190365157,0
1311,-1.5488971102178168,0
1312,-1.556632179477599,0
1313,-1.4621064605752814,0
1314,-1.4839721695312196,0
1315,-1.5692263117961276,0
1316,-1.603436941076954,0
1317,-1.4184095134182388,0
1318,-1.5201604468115284,0
1319,-1.4812973251671462,0
1320,-1.1722993062697242,0
1321,2.2794086604792554,0
1322,5.298655263222309,0
1323,-2.2923464106325038,0
1324,-3.2734796812095137,0
1325,0.08177758750823072,0
1326,-2.19269411793332,0
1327,-1.2513063647191516,0
1328,-1.540829480405892,0
1329,-1.5621812934808632,0
1330,-1.4676276168844475,0
1331,-1.4026405644341624,0
1332,-1.4570624289548308,0
1333,-1.487952789183793,0
1334,-1.313723240010724,0
1335,-1.447361976415429,0
1336,-1.4573816067597058,0
1337,-1.55754561362265,0
1338,-1.5071894364473737,0
1339,-1.565228602411736,0
1340,-1.1627186645448144,0
1341,2.2373927555524933,0
1342,5.195095872971766,0
1343,-2.2219801630204055,0
1344,-3.166771026529649,0
1345,0.04581917298487048,0
1346,-2.2903244570590964,0
1347,-1.3649077475571652,0
1348,-1.3346698155293002,0
1349,-1.5272839219768928,0
1350,-1.5081223716774124,0
1351,-1.3439042218595907,0
1352,-1.5385135735472457,0
1353,-1.5063941347856158,0
1354,-1.4490509206675015,0
1355,-1.4522831457179166,0
1356,-1.3688894503245723,0
1357,-1.506021214095556,0
1358,-1.5082140163327142,0
1359,-1.426456546746201,0
1360,-1.1860923276418318,0
1361,2.422362791709333,0
1362,5.347605002221125,0
1363,-2.0962134838247537,0
1364,-3.2553849907659247,0
1365,0.025433563056420194,0
1366,-2.124379472205443,0
1367,-1.153809303150153,0
1368,-1.4340822768353643,0
1369,-1.4376177208455418,0
1370,-1.3622759068929107,0
1371,-1.3594542668460488,0
1372,-1.4173446670718248,0
1373,-1.2877396335888203,0
1374,-1.4606938554742208,0
1375,-1.4583202171575804,0
1376,-1.4543430463824345,0
1377,-1.4399260407817536,0
1378,-1.489406963983395,0
1379,-1.496648892055473,0
1380,-1.1915620251626113,0
1381,2.264717807970493,0
1382,5.3842071886189,0
1383,-2.1518275360143995,0
1384,-3.1416674200249246,0
1385,0.21558484454269977,0
1386,-2.2601585918304763,0
1387,-1.084503187276887,0
1388,-1.234484899114394,0
1389,-1.428969774702502,0
1390,-1.290614199871324,0
1391,-1.262572753477056,0
1392,-1.4735183491963162,0
1393,-1.4856158130105614,0
1394,-1.2478968982850185,0
1395,-1.3383811708366424,0
1396,-1.5034689130303165,0
1397,-1.4638424392300278,0
1398,-1.4904395708204696,0
1399,-1.4029377394848945,0
1400,-1.0971157684075379,0
1401,2.1309176932454594,0
1402,5.296317623154659,0
1403,-2.0884206460033994,0
1404,-3.101412216610611,0
1405,0.05173071134090934,0
1406,-2.232703786869331,0
1407,-1.3016208597252956,0
1408,-1.390457566788363,0
1409,-1.4919643883400802,0
1410,-1.2989304303861167,0
1411,-1.3798561343215103,0
1412,-1.472321218603681,0
1413,-1.468213109681382,0
1414,-1.4115188806739716,0
1415,-1.4321497400256609,0
1416,-1.491635538952287,0
1417,-1.402740948525584,0
1418,-1.530880812523387,0
1419,-1.3939062914929146,0
1420,-1.1159984126223208,0
1421,2.3200523125327592,0
1422,5.4000683615970475,0
1423,-2.125051310408341,0
1424,-3.172154939593061,0
1425,0.07130945356104745,0
1426,-2.074089707153195,0
1427,-1.2519727825976508,0
1428,-1.3923820104522147,0
1429,-1.4711458499964496,0
1430,-1.4956659671170347,0
1431,-1.253215957172402,0
1432,-1.2936134026689028,0
1433,-1.2640626104301607,0
1434,-1.3106603916088342,0
1435,-1.4205961162535223,0
1436,-1.3354743377278382,0
1437,-1.3291309549468542,0
1438,-1.3783275195914113,0
1439,-1.4712723662392433,0
1440,-0.9792048594303405,0
1441,2.4789627568756853,0
1442,5.455145044712026,0
1443,-1.915421883532593,0
1444,-3.096820515167141,0
1445,0.1742497403431298,0
1446,-2.1911060009559473,0
1447,-1.2935837989087304,0
1448,-1.4158873973875612,0
1449,-1.3935371157709349,0
1450,-1.3389284216034723,0
1451,-1.2810925843239398,0
1452,-1.4226729039358132,0
1453,-1.4227006188455396,0
1454,-1.3789744754303686,0
1455,-1.292027463075757,0
1456,-1.3519357898049946,0
1457,-1.4621317948318735,0
1458,-1.1645275042218701,0
1459,-1.356346718161373,0
1460,-0.9668316651077209,0
1461,2.32206988191377,0
1462,5.481742311768867,0
1463,-1.9953628887849377,0
1464,-3.040699775784115,0
1465,-0.04524825963995083,0
1466,-2.1366888106629682,0
1467,-1.161682928862106,0
1468,-1.4465804050230333,0
1469,-1.5274083506861178,0
1470,-1.3765912902150113,0
1471,-1.3433528855393424,0
1472,-1.4470548600811204,0
1473,-1.403901439352141,0
1474,-1.4495479534072333,0
1475,-1.5094073385114979,0
1476,-1.4076673416996734,0
1477,-1.4507150339755126,0
1478,-1.531326189970265,0
1479,-1.3824890627507493,0
1480,-1.2170188723752307,0
1481,2.34030600613512,0
1482,5.411543631724388,0
1483,-2.025031633222731,0
1484,-3.1244037502785846,0
1485,0.16013415696646827,0
1486,-2.1609867666331315,0
1487,-1.2014886171728196,0
1488,-1.3645720274789672,0
1489,-1.451381886075931,0
1490,-1.3292571420365562,0
1491,-1.454209953222241,0
1492,-1.320998628310212,0
1493,-1.32248920897447,0
1494,-1.4270617590459476,0
1495,-1.4392701910027152,0
1496,-1.3928164165097718,0
1497,-1.4250615548221441,0
1498,-1.3529996109551181,0
1499,-1.304430122097527,0
1500,-1.0486755448354146,0
1501,2.2895811435986775,0
1502,5.358260420169481,0
1503,-1.9623651191441858,0
1504,-3.0664345818619907,0
1505,0.19103412558740196,0
1506,-2.2589604321535584,0
1507,-1.3506713615754935,0
1508,-1.3357328231446677,0
1509,-1.3760818193311033,0
1510,-1.3052210653818577,0
1511,-1.4036219942228014,0
1512,-1.3946847498399193,0
1513,-1.3618810378384314,0
1514,-1.215102631311898,0
1515,-1.39069697709675,0
1516,-1.5684890473260984,0
1517,-1.4733321437907085,0
1518,-1.4331651275211201,0
1519,-1.4129753659772954,0
1520,-1.0163976738308051,0
1521,2.3367490927162105,0
1522,5.285340866627646,0
1523,-2.1235209832972783,0
1524,-3.1344606331340996,0
1525,0.09163636187190605,0
1526,-2.2150065778587553,0
1527,-1.0653686273135232,0
1528,-1.3387074126812577,0
1529,-1.3778076273573205,0
1530,-1.4772735782870332,0
1531,-1.37723882493751,0
1532,-1.383911421780535,0
1533,-1.3870330304539302,0
1534,-1.3091287807532916,0
1535,-1.2634214676616509,0
1536,-1.3238363773959223,0
1537,-1.3551992104223785,0
1538,-1.3815010710987368,0
1539,-1.2977375586278546,0
1540,-1.076873680660052,0
1541,2.485554615858331,0
1542,5.35340516306308,0
1543,-2.0974227516295687,0
1544,-3.0456712169756797,0
1545,0.11255815919267231,0
1546,-2.228903214667522,0
1547,-1.1260755402718958,0
1548,-1.4684342612181713,0
1549,-1.4972545006634652,0
1550,-1.2748007352977042,0
1551,-1.4433401854910286,0
1552,-1.378342536919028,0
1553,-1.3811970779191038,0
1554,-1.408621285010903,0
1555,-1.3341429877542643,0
1556,-1.3695789698849723,0
1557,-1.3799790860180434,0
1558,-1.343343941594095,0
1559,-1.337803416638589,0
1560,-0.9655098153485042,0
1561,2.4028688234456843,0
1562,5.448455654589067,0
1563,-2.0108373444313825,0
1564,-3.1243885503235957,0
1565,0.13877001316606452,0
1566,-2.2058573553707115,0
1567,-1.23897997308434,0
1568,-1.3979220209273489,0
1569,-1.6076147787821686,0
1570,-1.347622325420344,0
1571,-1.4816766408150046,0
1572,-1.3502452638514308,0
1573,-1.4364846490118612,0
1574,-1.4876632889834722,0
1575,-1.3719847667268354,0
1576,-1.4927382593282248,0
1577,-1.3596872647374127,0
1578,-1.3477299345349223,0
1579,-1.4373301159673046,0
1580,-1.1770870516513827,0
1581,2.4689281405004175,0
1582,5.440959518599264,0
1583,-2.0889959943079472,0
1584,-3.1159507519550997,0
1585,-0.09370074466875655,0
1586,-2.19297617642905,0
1587,-1.2764325277515491,0
1588,-1.521874562162141,0
1589,-1.4104290477335817,0
1590,-1.2231518093424947,0
1591,-1.3741538894989664,0
1592,-1.5109039085820923,0
1593,-1.2537342638065683,0
1594,-1.3894633439113384,0
1595,-1.3379724207606887,0
1596,-1.3865454169787712,0
1597,-1.3334326433734316,0
1598,-1.3733727252057455,0
1599,-1.3883706368357844,0
1600,-1.0229642665407053,0
1601,2.443589849461047,0
1602,5.279831938564754,0
1603,-2.1457327303454528,0
1604,-3.147949649559723,0
1605,0.0071274162522965145,0
1606,-2.2498427469703106,0
1607,-1.2277842406024135,0
1608,-1.4278812699811034,0
1609,-1.4543019107833326,0
1610,-1.5202441467159324,0
1611,-1.3766341197576468,0
1612,-1.2294650510871936,0
1613,-1.4742841388622703,0
1614,-1.3418517900659834,0
1615,-1.3660753956969158,0
1616,-1.4283496934493216,0
1617,-1.440653778438864,0
1618,-1.3876163796447794,0
1619,-1.4947627346639873,0
1620,-1.1780077397329751,0
1621,2.3973148638190067,0
1622,5.324416357334545,0
1623,-2.034666894330085,0
1624,-3.1619499501137254,0
1625,0.11268518174883346,0
1626,-2.070646305523378,0
1627,-1.2144493740111777,0
1628,-1.46133284227251,0
1629,-1.3566112107968802,0
1630,-1.5013569552424846,0
1631,-1.5807370707799444,0
1632,-1.2583311503294363,0
1633,-1.4895619443986838,0
1634,-1.369907908548212,0
1635,-1.422486060168335,0
1636,-1.3750599897158249,0
1637,-1.3660144019880598,0
1638,-1.4017358800509956,0
1639,-1.4697485840211857,0
1640,-1.0833063400767073,0
1641,2.553755081824427,0
1642,5.437081838401667,0
1643,-2.000540006295841,0
1644,-3.103834613147871,0
1645,0.20844886294175158,0
1646,-2.2889279426703313,0
1647,-1.1208077055963297,0
1648,-1.4837446869202842,0
1649,-1.3808770162679336,0
1650,-1.400763370670178,0
1651,-1.417783188396683,0
1652,-1.382082263490688,0
1653,-1.281360011817287,0
1654,-1.3785509329927548,0
1655,-1.4471573352595226,0
1656,-1.5632093006295482,0
1657,-1.48882525370356,0
1658,-1.3128521968545106,0
1659,-1.361170432357823,0
1660,-0.9970467819856872,0
1661,2.4685624239357358,0
1662,5.360710436338447,0
1663,-2.1739946434079123,0
1664,-3.131870452308155,0
1665,0.1392960740142397,0
1666,-2.2047446447519965,0
1667,-1.2876055428167035,0
1668,-1.3642089182717045,0
1669,-1.4713065099747935,0
1670,-1.2874165712591992,0
1671,-1.29747738611447,0
1672,-1.3996265951331563,0
1673,-1.3195087013562259,0
1674,-1.434730641402351,0
1675,-1.3223957874933756,0
1676,-1.3908665478846822,0
1677,-1.2894762888178772,0
1678,-1.3691871624638512,0
1679,-1.3835268803260774,0
1680,-1.0163727730818466,0
1681,2.50519131727206,0
1682,5.453353511411812,0
1683,-2.0794308243177255,0
1684,-3.054699738379398,0
1685,0.12408011776424233,0
1686,-2.087416790561213,0
1687,-1.2296637033045208,0
1688,-1.3719253264004596,0
1689,-1.3349843962704229,0
1690,-1.360777977841899,0
1691,-1.389048215444634,0
1692,-1.447621489106656,0
1693,-1.2225346802398558,0
1694,-1.34605994250953,0
1695,-1.3275733178086937,0
1696,-1.2712558824512181,0
1697,-1.3691406457702435,0
1698,-1.2408582134825101,0
1699,-1.2762957289565227,0
1700,-1.041013709830767,0
1701,2.520781213125991,0
1702,5.3592818783256675,0
1703,-1.9102341629385111,0
1704,-3.0867585735493774,0
1705,0.11569131091007412,0
1706,-2.119915916789618,0
1707,-1.0817401343068314,0
1708,-1.2846199285110973,0
1709,-1.2963730435814533,0
1710,-1.2816743097996353,0
1711,-1.492537344740936,0
1712,-1.2364866746451753,0
1713,-1.1939872946402004,0
1714,-1.2348832426145646,0
1715,-1.25370263481963,0
1716,-1.319597164881509,0
1717,-1.2746924036555316,0
1718,-1.2442535989766463,0
1719,-1.2709660208501419,0
1720,-0.9884945532130152,0
1721,2.612294152138495,0
1722,5.491315976203627,0
1723,-1.8258177891642964,0
1724,-3.010789443422703,0
1725,0.35697927787998185,0
1726,-2.0502652384066193,0
1727,-1.0626693147213104,0
1728,-1.2816080039313094,0
1729,-1.3813440799121717,0
1730,-1.364311179485789,0
1731,-1.234404997446529,0
1732,-1.1649308177791493,0
