timestamp,value-0,is_anomaly
1038,-0.5770438266414675,0
1039,-0.2987910153509887,0
1040,0.03529075811503767,0
1041,0.3205373977748416,0
1042,0.582771624910203,0
1043,0.8673751166277416,0
1044,0.9605633453886256,0
1045,1.091889541553809,0
1046,0.9823356001189871,0
1047,0.778173262089943,0
1048,0.5214209888896189,0
1049,0.36973236248850344,0
1050,-0.10774504092001133,0
1051,-0.20323348187725304,0
1052,-0.6460832923337237,0
1053,-0.7918266791607032,0
1054,-0.9005658344329827,0
1055,-0.9735589773956215,0
1056,-0.8991006635933352,0
1057,-0.8303510670928074,0
1058,-0.6428608871843347,0
1059,-0.28259474953990577,0
1060,0.07956110215729745,0
1061,0.24775385049556664,0
1062,0.6157946614894994,0
1063,0.8637976668990216,0
1064,0.9154463858630228,0
1065,1.042922720327233,0
1066,0.8430136870324103,0
1067,0.7169618367468961,0
1068,0.5926394100075733,0
1069,0.21034004179893492,0
1070,-0.09864090453840096,0
1071,-0.3735949356652055,0
1072,-0.5364205704838964,0
1073,-0.7207439390300845,0
1074,-0.8893690078785838,0
1075,-0.9919378731247642,0
1076,-0.8403957029795986,0
1077,-0.8259635569696033,0
1078,-0.4695779012758945,0
1079,-0.24854754429366954,0
1080,0.08939218673857957,0
1081,0.3189119084395922,0
1082,0.6395636764295538,0
1083,0.8232391255037986,0
1084,1.0006081210138815,0
1085,1.0230710189141656,0
1086,0.9138292244231556,0
1087,0.7208722720070659,0
1088,0.534041450414492,0
1089,0.2956094455538129,0
1090,-0.05315336904520515,0
1091,-0.30215974530191375,0
1092,-0.5922976247163594,0
1093,-0.8518390239207372,0
1094,-0.989388784077537,0
1095,-1.000483409056162,0
1096,-0.9462127673465717,0
1097,-0.7623769376746494,0
1098,-0.4822823315733017,0
1099,-0.19828379994763295,0
1100,-0.006454250724210624,0
1101,0.3331144183619553,0
1102,0.6166237101937005,0
1103,0.704001472901487,0
1104,1.037571003912513,0
1105,1.002066833904994,0
1106,0.9807586782732627,0
1107,0.7950092785432223,0
1108,0.5436850396778312,0
1109,0.20155079860661274,0
1110,-0.01318486874113229,0
1111,-0.3956459358994563,0
1112,-0.5957949482563902,0
1113,-0.8137343230479914,0
1114,-0.932277347229418,0
1115,-0.99142918615286,0
1116,-1.018440747501746,0
1117,-0.6986828133447488,0
1118,-0.49423069510790324,0
1119,-0.27522447833350827,0
1120,0.09819547562754749,0
1121,0.34324024153494004,0
1122,0.5746784226703551,0
1123,0.8983562313719605,0
1124,1.0039186641632563,0
1125,0.9841826120738401,0
1126,0.9051161366141205,0
1127,0.7139272011031851,0
1128,0.6795118622385854,0
1129,0.3451046121859864,0
1130,-0.02917531952050154,0
1131,-0.4042333886329327,0
1132,-0.6102349521498222,0
1133,-0.8482243421857357,0
1134,-0.9866025699713794,0
1135,-1.0399444510770979,0
1136,-0.937191896671524,0
1137,-0.7985312045290611,0
1138,-0.5901529634754937,0
1139,-0.3330742121482729,0
1140,0.08972225159391553,0
1141,0.27400649468080296,0
1142,0.6365504069761391,0
1143,0.8881802989201951,0
1144,0.9239730655663587,0
1145,0.9363884262896981,0
1146,0.9647529466804834,0
1147,0.7563010263957501,0
1148,0.5678904934545095,0
1149,0.369840094877156,0
1150,-0.07760685391190819,0
1151,-0.38971558818469165,0
1152,-0.570533622741735,0
1153,-0.8145464640976221,0
1154,-1.0103565774890204,0
1155,-0.9293224703134497,0
1156,-0.8779044462741177,0
1157,-0.8350880238947225,0
1158,-0.6107562741961601,0
1159,-0.2283057224104233,0
1160,0.03829173419838396,0
1161,0.2771179240564738,0
1162,0.6134152793717642,0
1163,0.7299188837210883,0
1164,0.9587145767596845,0
1165,1.1487881344286388,0
1166,0.9224417154099401,0
1167,0.8280191387940589,0
1168,0.6267088711708613,0
1169,0.2170291581559405,0
1170,-0.14567936726060143,0
1171,-0.31774981408933056,0
1172,-0.6525250289349168,0
1173,-0.780044809654794,0
1174,-0.9752431120474878,0
1175,-0.9823832188218731,0
1176,-0.9103233646707802,0
1177,-0.8035367575508001,0
1178,-0.558402814831118,0
1179,-0.2934603013991286,0
1180,-0.028148808753661853,0
1181,0.3845065804225326,0
1182,0.6606431948187128,0
1183,0.7230133659496366,0
1184,0.9107559879796187,0
1185,1.0000641047568821,0
1186,1.0104171377490163,0
1187,0.7789671649533979,0
1188,0.5666507798203924,0
1189,0.25317871175173234,0
1190,0.018323536798582556,0
1191,-0.4577730466126628,0
1192,-0.6146907612060772,0
1193,-0.8189624476961245,0
1194,-0.9715490813319856,0
1195,-1.0397956728728943,0
1196,-0.9043028428128725,0
1197,-0.8230586619327712,0
1198,-0.5590705769993011,0
1199,-0.23015151049603422,0
1200,0.021443579945661415,0
1201,0.2759596224519706,0
1202,0.5495481211334717,0
1203,0.880308507389467,0
1204,0.9309666255014117,0
1205,0.9911221799768853,0
1206,0.9950744645711508,0
1207,0.7837936324308661,0
1208,0.5927089867834017,0
1209,0.2144063218538106,0
1210,0.04885125802019472,0
1211,-0.4235071032990133,0
1212,-0.5624096613666199,0
1213,-0.7907701820002417,0
1214,-1.03562742398665,0
1215,-1.044384114469182,0
1216,-0.9567337785269382,0
1217,-0.7903777311206093,0
1218,-0.4961345986155493,0
1219,-0.328583756245341,0
1220,0.1467958083883617,0
1221,0.3106794737252843,0
1222,0.5638681744424889,0
1223,0.7644809782126919,0
1224,1.0004903052994285,0
1225,1.045311623686854,0
1226,0.9197391336459756,0
1227,0.7858807245472461,0
1228,0.6156414413423953,0
1229,0.3720600555866138,0
1230,-0.13045634907577042,0
1231,-0.3793206639878615,0
1232,-0.6279243701702872,0
1233,-0.8248805365939538,0
1234,-0.9684719809732579,0
1235,-1.027692398190948,0
1236,-0.941288938057925,0
1237,-0.7163245702707758,0
1238,-0.5276531698587785,0
1239,-0.18959144366199565,0
1240,0.039951600439273434,0
1241,0.40021246471107574,0
1242,0.5246271146645441,0
1243,0.7303211819973241,0
1244,0.9918267409008255,0
1245,0.9982510159028967,0
1246,0.9480171696994906,0
1247,0.8319149342517207,0
1248,0.5022971949105465,0
1249,0.21678514951823324,0
1250,-0.07252756132689409,0
1251,-0.24349042268259286,0
1252,-0.6419483149068431,0
1253,-0.8807071757391979,0
1254,-0.9152884818435969,0
1255,-1.0360196583543584,0
1256,-0.924010540774383,0
1257,-0.8154900521447693,0
1258,-0.5817007470498485,0
1259,-0.34747611564856407,0
1260,0.03574505915099793,0
1261,0.30159902688230394,0
1262,0.7423124465220001,0
1263,0.8585307257597554,0
1264,0.9120652048126362,0
1265,0.9685035797500008,0
1266,0.9824011460115843,0
1267,0.7461686797445948,0
1268,0.48436868163052976,0
1269,0.23526065363932064,0
1270,-0.014749564214263884,0
1271,-0.3277592416888231,0
1272,-0.6140897409454434,0
1273,-0.8143165708150472,0
1274,-0.9600107702176817,0
1275,-1.079221334587082,0
1276,-0.9716638725734656,0
1277,-0.8340096118679138,0
1278,-0.5560615522928752,0
1279,-0.27167043451965406,0
1280,0.01539043932107282,0
1281,0.3587053718904908,0
1282,0.5294439816032375,0
1283,0.8922044143932079,0
1284,1.0251317975791117,0
1285,0.9608306614423887,0
1286,0.9498634754859984,0
1287,0.8630307166689865,0
1288,0.45303773111888224,0
1289,0.3672962434011311,0
1290,-0.04498715209916604,0
1291,-0.43103559282941345,0
1292,-0.5872004686786898,0
1293,-0.8450649562594279,0
1294,-0.9384429834767596,0
1295,-1.0557044448383472,0
1296,-0.8912626386536132,0
1297,-0.7923189250535011,0
1298,-0.49858599322911396,0
1299,-0.27185812362982126,0
1300,0.060985392907034974,0
1301,0.27027685503576904,0
1302,0.6403152914647141,0
1303,0.8392200708900747,0
1304,1.0086232539173436,0
1305,0.9566200886871468,0
1306,0.9425258008357289,0
1307,0.7315276339853075,0
1308,0.5897408569599625,0
1309,0.2699819512745563,0
1310,-0.024191451015882253,0
1311,-0.42538161010666925,0
1312,-0.7330446413259238,0
1313,-0.8374280179170129,0
1314,-1.0293821320405026,0
1315,-0.9517281579561537,0
1316,-0.8836051951866036,0
1317,-0.7812790486078584,0
1318,-0.5131217722825246,0
1319,-0.3001435691456833,0
1320,-0.0005112745423110562,0
1321,0.36679413173281383,0
1322,0.5661482452349248,0
1323,0.7447871339634368,0
1324,0.9983627028312462,0
1325,0.9898258191744744,0
1326,0.9005347483689092,0
1327,0.8551070950704048,0
1328,0.5714891755753123,0
1329,0.29814308339844475,0
1330,0.0707704474090611,0
1331,-0.2920621033130676,0
1332,-0.6797788790815177,0
1333,-0.7827800151284737,0
1334,-0.967320609833152,0
1335,-1.1413528380655502,0
1336,-0.9018965778037952,0
1337,-0.7509885843962973,0
1338,-0.5060971079949916,0
1339,-0.25973168195735324,0
1340,0.08248803690004816,0
1341,0.31919550274023006,0
1342,0.5411169026519835,0
1343,0.7727866279584958,0
1344,1.0175857170423184,0
1345,1.0220367684752003,0
1346,0.9360401593961346,0
1347,0.7792974510149665,0
1348,0.6318379505475391,0
1349,0.2673975645434262,0
1350,0.008083281311935947,0
1351,-0.3080588604082995,0
1352,-0.6292662925229409,0
1353,-0.8351222287261552,0
1354,-0.9749821402789993,0
1355,-0.96868647017414,0
1356,-0.9545009623423371,0
1357,-0.7517458019904051,0
1358,-0.4690748107373386,0
1359,-0.2643347883365796,0
1360,0.10004877378285475,0
1361,0.30062934486798204,0
1362,0.636154525205455,0
1363,0.7948264650087589,0
1364,1.0063607178788598,0
1365,1.0425882948835905,0
1366,0.8858509973988015,0
1367,0.8382047606341075,0
1368,0.42622476667008563,0
1369,0.19776720482498944,0
1370,-0.03449391605161535,0
1371,-0.3832437501481218,0
1372,-0.6280664333559347,0
1373,-0.7723899399943899,0
1374,-0.9552023148120957,0
1375,-1.1069703678137781,0
1376,-1.0117852252645283,0
1377,-0.7442454415076982,0
1378,-0.5215477002859573,0
1379,-0.2502001301841981,0
1380,-0.016235946252705254,0
1381,0.3586979710731512,0
1382,0.60701255164245,0
1383,0.8073410977275121,0
1384,1.0006974876803678,0
1385,0.9910652168211884,0
1386,0.8849997614882683,0
1387,0.7711381417984847,0
1388,0.613193163843099,0
1389,0.22505845752586498,0
1390,-0.03288245613914224,0
1391,-0.34204936251602036,0
1392,-0.6133678287839385,0
1393,-0.7900786748750204,0
1394,-0.9235832689312857,0
1395,-1.018803633532159,0
1396,-0.9128492785007727,0
1397,-0.7693333338560402,0
1398,-0.4829858748483209,0
1399,-0.22846713672567276,0
1400,-0.0464171093203947,0
1401,0.3145628637195601,0
1402,0.5900484538832046,0
1403,0.8586898795174945,0
1404,0.982258339464106,0
1405,0.9190309811404958,0
1406,0.9035606974698871,0
1407,0.8607288741524907,0
1408,0.5769606290499246,0
1409,0.2673357664264333,0
1410,-0.0837638997568155,0
1411,-0.3002838133614155,0
1412,-0.6087441851039616,0
1413,-0.8075998451809686,0
1414,-1.01735324384627,0
1415,-1.003658059698679,0
1416,-0.9812226373703825,0
1417,-0.7098028732254658,0
1418,-0.5076834288849823,0
1419,-0.22833503145755774,0
1420,0.00642699630001832,0
1421,0.32480001883438453,0
1422,0.622666628129539,0
1423,0.852850805319979,0
1424,0.9863004311581641,0
1425,1.0095354844422963,0
1426,0.9154591751988074,0
1427,0.7454146345485093,0
1428,0.48286917611817026,0
1429,0.31206124960827064,0
1430,0.023931326537720274,0
1431,-0.3407364097226098,0
1432,-0.6534860966085868,0
1433,-0.8014279999161731,0
1434,-1.0047074798926372,0
1435,-0.9751681822656717,0
1436,-0.8818246075912118,0
1437,-0.8349098254001331,0
1438,-0.537323381879912,0
1439,-0.26132675859134663,0
1440,0.008398873273647536,0
1441,0.34050565645743625,0
1442,0.5989024357814716,0
1443,0.8438194048602866,0
1444,0.9800232474460772,0
1445,0.9192173018410278,0
1446,1.0212898538893318,0
1447,0.8228605936098768,0
1448,0.435404096943704,0
1449,0.2552694278746332,0
1450,-0.09971875866560298,0
1451,-0.43498502299915676,0
1452,-0.6891171911830071,0
1453,-0.831935186248537,0
1454,-0.9500244063224841,0
1455,-0.9791756948042324,0
1456,-0.9192410349774319,0
1457,-0.8045840643029746,0
1458,-0.6151689382422154,0
1459,-0.23241876114348117,0
1460,0.046689367822144556,0
1461,0.34667212970754374,0
1462,0.6618216805486078,0
1463,0.7807879261542207,0
1464,1.0454662698684516,0
1465,1.030823444253142,0
1466,0.9705151830991963,0
1467,0.8219484831132844,0
1468,0.535103055709768,0
1469,0.3355507876693364,0
1470,-0.013432707573515494,0
1471,-0.32980807728138395,0
1472,-0.6986246909721404,0
1473,-0.8749633413077693,0
1474,-0.9205688958597226,0
1475,-1.084387553313027,0
1476,-0.9326746449513371,0
1477,-0.7580942858301889,0
1478,-0.5397884351641602,0
1479,-0.1845887566148045,0
1480,0.008118404087873392,0
1481,0.42517392287968386,0
1482,0.6012182444994146,0
1483,0.8932297076266402,0
1484,0.8981554225317944,0
1485,0.945079213043685,0
1486,0.9300639314537767,0
1487,0.6425802515450085,0
1488,0.5484873345844051,0
1489,0.21040140124121676,0
1490,-0.06862928182648276,0
1491,-0.34798338388711414,0
1492,-0.6102584418033885,0
1493,-0.8067735968522516,0
1494,-1.004153660780193,0
1495,-0.9828494723894176,0
1496,-0.9131586844351515,0
1497,-0.8998588905638775,0
1498,-0.5414897491356371,0
1499,-0.24282015119007735,0
1500,0.11149247046060431,0
1501,0.3041390462319798,0
1502,0.6426813986849127,0
1503,0.7795729237194831,0
1504,0.9867280774370192,0
1505,1.0108552247258165,0
1506,0.9284377457328873,0
1507,0.7766837916516529,0
1508,0.58663815483586,0
1509,0.3032326014064653,0
1510,-0.0946443380549511,0
1511,-0.3424441642925424,0
1512,-0.5832110217123744,0
1513,-0.8339314483726685,0
1514,-0.8756196856137791,0
1515,-0.9932872304263347,0
1516,-0.913829994703276,0
1517,-0.8702358670896055,0
1518,-0.5796181868890532,0
1519,-0.19361752074481392,0
1520,0.10263445598737853,0
1521,0.4091743487414881,0
1522,0.5287597130723837,0
1523,0.8750948414582994,0
1524,1.0440255721379008,0
1525,1.0268086212635608,0
1526,0.968278262228344,0
1527,0.7696648687047717,0
1528,0.47731085133729506,0
1529,0.3633624875423485,0
1530,-0.043769491894976774,0
1531,-0.29750606183806727,0
1532,-0.6932097657700715,0
1533,-0.8876077766481767,0
1534,-0.9068725894843952,0
1535,-0.9781095824544024,0
1536,-1.0020221595199912,0
1537,-0.7365639590464554,0
1538,-0.5507476181392769,0
1539,-0.33364356719052635,0
1540,0.06733927795499302,0
1541,0.3094334288007109,0
1542,0.6194470408198289,0
1543,0.7843396840478358,0
1544,0.9262891642586608,0
1545,1.039644241285003,0
1546,0.9567482317734924,0
1547,0.846078642064313,0
1548,0.4963939042764425,0
1549,0.26074805274779783,0
1550,-0.0777590478694936,0
1551,-0.3417376373125458,0
1552,-0.6597601642827875,0
1553,-0.931535664650269,0
1554,-1.0739229912439194,0
1555,-1.0921631578341189,0
1556,-0.9237898296368928,0
1557,-0.8356771617679237,0
1558,-0.5365243674035158,0
1559,-0.2925428406949651,0
1560,0.0306291940976471,0
1561,0.39989184627320606,0
1562,0.6195419830992274,0
1563,0.7640679599193105,0
1564,0.949021843246311,0
1565,0.969608404776081,0
1566,0.909168705895597,0
1567,0.822657008201653,0
1568,0.5281858546056847,0
1569,0.1357799425597322,0
1570,-0.09762783666975419,0
1571,-0.35305306298773803,0
1572,-0.5998153841630597,0
1573,-0.8363956627870416,0
1574,-0.9636446513465466,0
1575,-1.018216157833731,0
1576,-0.9503031552120685,0
1577,-0.7935573130196977,0
1578,-0.5071220982107414,0
1579,-0.2716696205296442,0
1580,0.041669844929138514,0
1581,0.3237688745656902,0
1582,0.5918716984231981,0
1583,0.7907615602689543,0
1584,1.0729345902819556,0
1585,1.0463201026023836,0
1586,0.8789425696940822,0
1587,0.6903167461535169,0
1588,0.5490017784668935,0
1589,0.27025151244093376,0
1590,0.015006184388190277,0
1591,-0.3148506525159163,0
1592,-0.5739102247607545,0
1593,-0.7295678973601212,0
1594,-1.0598071271293792,0
1595,-1.0307375876718443,0
1596,-0.9381675329931521,0
1597,-0.8301827843941568,0
1598,-0.5532707917653203,0
1599,-0.241118617366697,0
1600,0.1309993088194725,0
1601,0.30008617591472275,0
1602,0.6665509180414142,0
1603,0.8177204512998801,0
1604,0.9241325214536955,0
1605,0.9788678410270519,0
1606,0.8713342034015357,0
1607,0.8576753694966764,0
1608,0.5678345429982263,0
1609,0.2170712923135922,0
1610,-0.032470424942449796,0
1611,-0.3793291229870874,0
1612,-0.6052769436795621,0
1613,-0.8772596386313318,0
1614,-0.9689314484281728,0
1615,-1.0156785214305912,0
1616,-0.998031635984367,0
1617,-0.7541789808081907,0
1618,-0.5882934689129637,0
1619,-0.2666961150935672,0
1620,0.04611456874489779,0
1621,0.3950357849926871,0
1622,0.5422055966201618,0
1623,0.9076915663551498,0
1624,1.0138091301648389,0
1625,0.9946305083513227,0
1626,0.9751166053113127,0
1627,0.8116425011349785,0
1628,0.585645293548424,0
1629,0.2928214403852827,0
1630,-0.12159437876730744,0
1631,-0.36063877814023826,0
1632,-0.6392286713195012,0
1633,-0.8951321919502343,0
1634,-0.879207302181785,0
1635,-1.011598647047311,0
1636,-0.8381569620395859,0
1637,-0.7690701428935489,0
1638,-0.5269664159201504,0
1639,-0.27952128290852607,0
1640,0.03509700581902289,0
1641,0.32809753300961775,0
1642,0.7254318322294286,0
1643,0.8504353014281066,0
1644,0.918024150989414,0
1645,1.065594688006914,0
1646,0.9499634081932269,0
1647,0.714465065145947,0
1648,0.46011240175604123,0
1649,0.251822903869207,0
1650,-0.09064729247534956,0
1651,-0.35324545636103555,0
1652,-0.7073816096688269,0
1653,-0.8494080326299857,0
1654,-0.9478078707033862,0
1655,-1.004088440990023,0
1656,-0.9041491069533587,0
1657,-0.7499188277306663,0
1658,-0.5347636057610247,0
1659,-0.21142753207998885,0
1660,0.041555883301391615,0
1661,0.28365142839678853,0
1662,0.5338519616373596,0
1663,0.8709541272888415,0
1664,1.0171656153314788,0
1665,0.9853607541542863,0
1666,0.9824876197925675,0
1667,0.7640763555589102,0
1668,0.5212304804541609,0
1669,0.26021192658029385,0
1670,-0.04775319787738721,0
1671,-0.3579984151721553,0
1672,-0.7197852732270105,0
1673,-0.8838218508397684,0
1674,-0.9542726936496555,0
1675,-1.0102160703103698,0
1676,-0.9683554099502256,0
1677,-0.7054257659912143,0
1678,-0.6479594975413026,0
1679,-0.212301381878032,0
1680,0.08130913425406783,0
1681,0.3152824161599736,0
1682,0.5886052706734833,0
1683,0.7930720087208567,0
1684,0.9758719723741424,0
1685,1.0931576923845472,0
1686,0.9600089233024803,0
1687,0.7396020961465911,0
1688,0.5685693487245701,0
1689,0.17454079089037955,0
1690,-0.019220950106713257,0
1691,-0.3557600900997858,0
1692,-0.6931528441657109,0
1693,-0.850800096464002,0
1694,-0.9194204046434195,0
1695,-0.965206060217551,0
1696,-0.9450965029666916,0
1697,-0.778289538085893,0
1698,-0.5993942107562144,0
1699,-0.21022506869857965,0
1700,0.12482341064951716,0
1701,0.39046420779731955,0
1702,0.6523678748102503,0
1703,0.864063938758456,0
1704,1.0253899503231918,0
1705,1.0967811322388688,0
1706,0.8958925813549213,0
1707,0.7449016733063354,0
1708,0.5615909220427127,0
1709,0.24876172043544265,0
1710,-0.002184126450855174,0
1711,-0.4507969987815141,0
1712,-0.6166390716598217,0
1713,-0.8567619723793425,0
1714,-0.9720340019659198,0
1715,-0.9989799928083563,0
1716,-0.9304977934389077,0
1717,-0.8852825750202216,0
1718,-0.5133009603660031,0
1719,-0.2616207464528561,0
1720,0.09586771339476854,0
1721,0.3872018156424188,0
1722,0.5753190450218008,0
1723,0.7589053821131186,0
1724,0.9044679396827137,0
1725,0.9048029288037728,0
1726,1.0113302192067641,0
1727,0.804591234918605,0
1728,0.5908354107185725,0
1729,0.310242739381511,0
1730,-0.04984866267941098,0
