timestamp,value-0,is_anomaly
1071,0.4728221528198326,0
1072,0.45747381385684727,0
1073,0.4982718154966833,0
1074,0.4468598516136598,0
1075,0.4672237417714876,0
1076,0.4510159068049177,0
1077,0.4598574682144665,0
1078,0.49422977949211544,0
1079,0.5085865935466211,0
1080,0.45671242239899856,0
1081,0.46509817773684603,0
1082,0.4592790131250054,0
1083,0.49445205646293633,0
1084,0.4879368566385351,0
1085,0.4954850386365909,0
1086,0.4890844510117888,0
1087,0.413090403102125,0
1088,0.49670140071469665,0
1089,0.4876981083095839,0
1090,0.48339949781638697,0
1091,0.5256881498186075,0
1092,0.4778906806252312,0
1093,0.5293147333492084,0
1094,0.47644512946221196,0
1095,0.4985330880796852,0
1096,0.49830999033654805,0
1097,0.4813868849708864,0
1098,0.5052652173606424,0
1099,0.5185723912174004,0
1100,0.5151642917898851,0
1101,0.5196714568616291,0
1102,0.5101476466692451,0
1103,0.5115044806732949,0
1104,0.5666989312554684,0
1105,0.5027827921473667,0
1106,0.504944556983907,0
1107,0.537038042432245,0
1108,0.5403447008611442,0
1109,0.509960450683115,0
1110,0.5714195679277948,0
1111,0.47928738958930095,0
1112,0.5817791591962971,0
1113,0.5470933699487939,0
1114,0.5337833200862685,0
1115,0.5240048110125309,0
1116,0.5710641571306034,0
1117,0.5272962421518161,0
1118,0.5484478390405139,0
1119,0.525465128672727,0
1120,0.50903030152191,0
1121,0.5507454208241499,0
1122,0.5363400452717437,0
1123,0.5316311063916441,0
1124,0.5904782075144107,0
1125,0.5167223640567012,0
1126,0.5277580603962215,0
1127,0.5666721512131047,0
1128,0.5457058625319022,0
1129,0.5363496277687827,0
1130,0.4972296597413972,0
1131,0.5519200262584589,0
1132,0.5478766600197532,0
1133,0.5513499846111881,0
1134,0.5353909031887418,0
1135,0.5390646268597592,0
1136,0.5436124720451297,0
1137,0.538855343352904,0
1138,0.5240307350063707,0
1139,0.5407658505141688,0
1140,0.5374210812910316,0
1141,0.5772028301220563,0
1142,0.5189562781056574,0
1143,0.5348607481645185,0
1144,0.5250191149919681,0
1145,0.5563341013505417,0
1146,0.5743985213004299,0
1147,0.534532752470801,0
1148,0.5759468367211876,0
1149,0.5425042663048534,0
1150,0.5811243469706096,0
1151,0.5572717475219936,0
1152,0.5298669290700802,0
1153,0.598189176170937,0
1154,0.5263505546718661,0
1155,0.5233939340618471,0
1156,0.5780470902303176,0
1157,0.5340921947937691,0
1158,0.599107339207322,0
1159,0.539029874900858,0
1160,0.5646307131634365,0
1161,0.633452127970409,0
1162,0.5558188908025931,0
1163,0.5829115140296501,0
1164,0.5581506072236196,0
1165,0.558009601204327,0
1166,0.5450479411916784,0
1167,0.545230295880941,0
1168,0.6117128553191711,0
1169,0.5802447698929281,0
1170,0.545694709994522,0
1171,0.5883065824126852,0
1172,0.5482660361715659,0
1173,0.6026304359655552,0
1174,0.515743200177343,0
1175,0.5394322138021123,0
1176,0.6100236731167052,0
1177,0.6005632731398886,0
1178,0.5875152529579024,0
1179,0.6093442983734543,0
1180,0.5715971197393825,0
1181,0.5884915801633657,0
1182,0.6214305706965251,0
1183,0.5555130193668272,0
1184,0.6208403750062987,0
1185,0.644114613241566,0
1186,0.6001889170972909,0
1187,0.6069931603585508,0
1188,0.642177418838775,0
1189,0.609913061243849,0
1190,0.6077424546105532,0
1191,0.6276099130326778,0
1192,0.6100386449919574,0
1193,0.5878037014619639,0
1194,0.6484525128354313,0
1195,0.6251630936111483,0
1196,0.6626197935502702,0
1197,0.6471412185890109,0
1198,0.6444378330997518,0
1199,0.6308100511204461,0
1200,0.6562686660437236,0
1201,0.6663790588062831,0
1202,0.6492911502337737,0
1203,0.6563503290048827,0
1204,0.6324601876360382,0
1205,0.6540338577624967,0
1206,0.6536331362106096,0
1207,0.6383861564840945,0
1208,0.7003199626648485,0
1209,0.7043590739418973,0
1210,0.6954543623862179,0
1211,0.7020040638948132,0
1212,0.673964038194969,0
1213,0.7085432817692076,0
1214,0.7226809146513135,0
1215,0.7227213649875428,0
1216,0.6874516168284547,0
1217,0.7247814335060927,0
1218,0.6807388899929332,0
1219,0.7075691159600921,0
1220,0.6672798986393795,0
1221,0.6833019303298117,0
1222,0.7199712992544546,0
1223,0.7053265080529104,0
1224,0.7314356233212551,0
1225,0.6614621609961702,0
1226,0.7205402651858269,0
1227,0.6822142288986894,0
1228,0.6550423385670503,0
1229,0.701346721091975,0
1230,0.664177289432283,0
1231,0.7486873295240688,0
1232,0.7062927498855615,0
1233,0.7508378072977345,0
1234,0.758998385188178,0
1235,0.6928525673016,0
1236,0.7559124626274059,0
1237,0.707518701157975,0
1238,0.7205786186495066,0
1239,0.6844618860739129,0
1240,0.7145902123865846,0
1241,0.6871937774790919,0
1242,0.689921623408754,0
1243,0.7425182764354409,0
1244,0.6983109600778554,0
1245,0.6979658867604606,0
1246,0.7026071315351584,0
1247,0.6714018074488619,0
1248,0.7710326611323489,0
1249,0.7144963084055903,0
1250,0.6646018949591332,0
1251,0.6751540812448162,0
1252,0.6935992107414888,0
1253,0.7357238141611493,0
1254,0.7334812670484921,0
1255,0.7022138036791017,0
1256,0.7229735825402143,0
1257,0.6689958976686476,0
1258,0.7262357627092356,0
1259,0.7178221833158692,0
1260,0.7328276850532541,0
1261,0.6944529502233794,0
1262,0.7445288598528479,0
1263,0.6806452152647895,0
1264,0.6246163662150245,0
1265,0.6700555191967594,0
1266,0.6807933521002567,0
1267,0.7191985875055715,0
1268,0.6908079893727144,0
1269,0.713306276107744,0
1270,0.7235621667085803,0
1271,0.7287711436076872,0
1272,0.7144894257530962,0
1273,0.6880471221566689,0
1274,0.7018595718212375,0
1275,0.6788538212631283,0
1276,0.6989049086491641,0
1277,0.7362567124440209,0
1278,0.6755760015456339,0
1279,0.7065624004311072,0
1280,0.7076626493832726,0
1281,0.6863259154177692,0
1282,0.6561171816567257,0
1283,0.7096211438456592,0
1284,0.6862617989548105,0
1285,0.6462130475989726,0
1286,0.7355723871514088,0
1287,0.7476818561503721,0
1288,0.6813828997899616,0
1289,0.6835871053284804,0
1290,0.6963890155463703,0
1291,0.6886736188278506,0
1292,0.7296764761521474,0
1293,0.7113849480140056,0
1294,0.6783790703772059,0
1295,0.690624831674955,0
1296,0.6753510766135771,0
1297,0.6921330280678727,0
1298,0.7123046009867301,0
1299,0.6336474026456287,0
1300,0.6794762178733,0
1301,0.6946484061529694,0
1302,0.6295524769361014,0
1303,0.6635165327427159,0
1304,0.6240549545223917,0
1305,0.662016212967989,0
1306,0.6321340676601113,0
1307,0.7268440289479562,0
1308,0.6775319028731193,0
1309,0.6546210868092319,0
1310,0.6836282839363357,0
1311,0.6227729242552834,0
1312,0.5907372186980222,0
1313,0.6696639606842696,0
1314,0.6519912687742562,0
1315,0.671523556384662,0
1316,0.6684754355354343,0
1317,0.6565220819975024,0
1318,0.6552686078269148,0
1319,0.6819407585205555,0
1320,0.6216301561605637,0
1321,0.6408367205302559,0
1322,0.589486464486246,0
1323,0.6493439252685477,0
1324,0.6419029878485365,0
1325,0.6193537912048315,0
1326,0.6140747808265923,0
1327,0.6107281069520374,0
1328,0.6476638013101887,0
1329,0.5908977924131205,0
1330,0.5835337542528205,0
1331,0.5952010264516103,0
1332,0.6052482446889942,0
1333,0.5706678730144952,0
1334,0.6511229199515521,0
1335,0.6312403337161119,0
1336,0.6118830503237883,0
1337,0.5924549258193724,0
1338,0.5828290647554271,0
1339,0.592841021218578,0
1340,0.5908931320549795,0
1341,0.6249907726303741,0
1342,0.6404406052182205,0
1343,0.5741430759743212,0
1344,0.592828666255915,0
1345,0.5583514854514248,0
1346,0.5481394684567653,0
1347,0.588899276022999,0
1348,0.6020195328125109,0
1349,0.5959566539893794,0
1350,0.6011957603290481,0
1351,0.5623655417662659,0
1352,0.592739927675427,0
1353,0.5571326472232154,0
1354,0.5831970081261528,0
1355,0.5204561747108785,0
1356,0.5907767144561525,0
1357,0.5748918868827502,0
1358,0.5530027281543828,0
1359,0.5607091329376115,0
1360,0.5443967021017748,0
1361,0.5649013998477711,0
1362,0.5512888848699458,0
1363,0.6054562793017324,0
1364,0.5173254235092295,0
1365,0.5748372793535051,0
1366,0.5786999599948282,0
1367,0.5574766287966713,0
1368,0.5459869165446075,0
1369,0.5611014077973467,0
1370,0.5465256892435739,0
1371,0.5945161284736684,0
1372,0.5947839828032508,0
1373,0.5428946521485103,0
1374,0.5698510552961185,0
1375,0.49345078456553826,0
1376,0.6239033306026157,0
1377,0.5217839334061962,0
1378,0.5819567938563497,0
1379,0.5670993309439044,0
1380,0.5449348411803159,0
1381,0.5615692191453641,0
1382,0.5739153099170711,0
1383,0.5901586141241907,0
1384,0.5679614825093602,0
1385,0.5728307826824159,0
1386,0.5937691463378107,0
1387,0.5766017543680251,0
1388,0.5063006756780009,0
1389,0.5657396392896059,0
1390,0.5205499748944182,0
1391,0.567086752494388,0
1392,0.5651773882170321,0
1393,0.5432566040895619,0
1394,0.5593283942784143,0
1395,0.586016087409019,0
1396,0.553520139352825,0
1397,0.5364139110107891,0
1398,0.5886267682169064,0
1399,0.5412557053858476,0
1400,0.5745112605481013,0
1401,0.5544114403101268,0
1402,0.5475382165942524,0
1403,0.5160910606485292,0
1404,0.6171686601013975,0
1405,0.5185753349071388,0
1406,0.5591068556629895,0
1407,0.5754085360303511,0
1408,0.5281431314472506,0
1409,0.5542290633302356,0
1410,0.5089631059180085,0
1411,0.5551361499341003,0
1412,0.5475429758909122,0
1413,0.5038674914010564,0
1414,0.5581369656291708,0
1415,0.5752640888144928,0
1416,0.5472475938213073,0
1417,0.5433976958724577,0
1418,0.5405415928931325,0
1419,0.5058488051228829,0
1420,0.5042969379813943,0
1421,0.4980220307118999,0
1422,0.5301610693777322,0
1423,0.49912759846040267,0
1424,0.4798172011227446,0
1425,0.5102212423568044,0
1426,0.4891074227136414,0
1427,0.5464374315192253,0
1428,0.5147936451706757,0
1429,0.5270756038380332,0
1430,0.4916845937391316,0
1431,0.5613568334186768,0
1432,0.5122323462729366,0
1433,0.47485392360681117,0
1434,0.44807188649593976,0
1435,0.4209066608573515,0
1436,0.48402126415474167,0
1437,0.48540015135127496,0
1438,0.44199533422843945,0
1439,0.4839864805477949,0
1440,0.4353255253319344,0
1441,0.45584199460176933,0
1442,0.4587835663626897,0
1443,0.4284069507914323,0
1444,0.4670658348226152,0
1445,0.47774879606258247,0
1446,0.44814020978329266,0
1447,0.4450919546615838,0
1448,0.45675444925069153,0
1449,0.4717069091678337,0
1450,0.382130369113445,0
1451,0.41311145046681047,0
1452,0.4216183026839017,0
1453,0.386194214219886,0
1454,0.4623724969268196,0
1455,0.43876814720604596,0
1456,0.4426743725752163,0
1457,0.44321430924261873,0
1458,0.3932911735227075,0
1459,0.33650177539692133,0
1460,0.40448546325220414,0
1461,0.3894706881112528,0
1462,0.41726311494298995,0
1463,0.337840928823118,0
1464,0.4010396447764289,0
1465,0.4020246243972744,0
1466,0.367512767387699,0
1467,0.35959674514221035,0
1468,0.33285611319027897,0
1469,0.38486691832056824,0
1470,0.35714166504155764,0
1471,0.33965877772662323,0
1472,0.42730251721464385,0
1473,0.32003293801879107,0
1474,0.26832589722347044,0
1475,0.34774754167442157,0
1476,0.35247730583176917,0
1477,0.3056264689215313,0
1478,0.3244579255409511,0
1479,0.358259106953624,0
1480,0.2875294246882178,0
1481,0.3258415943351722,0
1482,0.33829247380708766,0
1483,0.30210429240507025,0
1484,0.32085138938243113,0
1485,0.3288386875772314,0
1486,0.29221521649773147,0
1487,0.33154515497193426,0
1488,0.2825156003089983,0
1489,0.3299894210985567,0
1490,0.22948447725380677,0
1491,0.3212542125860379,0
1492,0.27885282562079516,0
1493,0.24269195766560345,0
1494,0.2729066541187818,0
1495,0.24868326582240963,0
1496,0.29244894966144847,0
1497,0.28127305153227994,0
1498,0.2746023286973409,0
1499,0.32055258799890923,0
1500,0.2531068322576707,0
1501,0.24673960728247676,0
1502,0.25085436308149006,0
1503,0.24462591734801295,0
1504,0.25258951790510975,0
1505,0.24134481716446715,0
1506,0.2147603129754983,0
1507,0.17847906935633967,0
1508,0.22295918683109642,0
1509,0.22009096515996093,0
1510,0.19918219411329707,0
1511,0.1973138815530941,0
1512,0.1734921475945979,0
1513,0.19829740733096385,0
1514,0.23375734842319523,0
1515,0.1909480245364509,0
1516,0.1844674537439648,0
1517,0.24374958114211748,0
1518,0.14254699812456512,0
1519,0.165971139492685,0
1520,0.15895581561488104,0
1521,0.13692883714874785,0
1522,0.16824495005124301,0
1523,0.15844807770035818,0
1524,0.15255931979649934,0
1525,0.0996856698900196,0
1526,0.12579658281384665,0
1527,0.150517553116697,0
1528,0.12550322071834236,0
1529,0.10967697790630682,0
1530,0.09544480865918381,0
1531,0.10132577393405731,0
1532,0.1275723612315109,0
1533,0.11848798024193159,0
1534,0.09410937309355366,0
1535,0.11004203270628626,0
1536,0.04138999362198459,0
1537,0.08118583059669761,0
1538,0.05361187297261369,0
1539,0.03141615749170082,0
1540,0.07215142323056102,0
1541,0.05781624980110667,0
1542,0.058217756003230675,0
1543,0.01737726946568907,0
1544,0.034615069675600796,0
1545,0.03230280513077319,0
1546,-0.0020952906394519077,0
1547,-0.001309751581416052,0
1548,-0.0196737102165509,0
1549,0.028001190041714502,0
1550,0.03860001460155153,0
1551,0.015956754657358324,0
1552,0.005243411194797404,0
1553,-0.041186503497281646,0
1554,-0.029861070841202764,0
1555,-0.011759253893455113,0
1556,0.00293807726927256,0
1557,-0.04162463442646103,0
1558,-0.011404682567316082,0
1559,-0.027516775141158245,0
1560,-0.044756750106174775,0
1561,-0.05422178986065743,0
1562,-0.05168623145069359,0
1563,-0.01424871113620585,0
1564,-0.03285536318186269,0
1565,-0.07045979246432874,0
1566,-0.09796462903246975,0
1567,-0.003767784067963631,0
1568,-0.07529202388550796,0
1569,-0.08681826800227785,0
1570,-0.08827673424014995,0
1571,-0.08857361245035164,0
1572,-0.06390575017853506,0
1573,-0.11102473883278474,0
1574,-0.15182625199818683,0
1575,-0.09052044105292861,0
1576,-0.09525425917164046,0
1577,-0.10630788190604948,0
1578,-0.12606887637776418,0
1579,-0.14705482459970998,0
1580,-0.07070898163670661,0
1581,-0.12004844062193146,0
1582,-0.14686331909222017,0
1583,-0.11175980489764364,0
1584,-0.12045883489611003,0
1585,-0.16214098614173045,0
1586,-0.21904418092079303,0
1587,-0.14770829127141222,0
1588,-0.16908322361629452,0
1589,-0.1940412584362171,0
1590,-0.18215872057939897,0
1591,-0.16195052541204774,0
1592,-0.16946789792107014,0
1593,-0.14539850306368612,0
1594,-0.20716736675789443,0
1595,-0.20059442194291555,0
1596,-0.1412023405183011,0
1597,-0.1751132771399483,0
1598,-0.19957248877057504,0
1599,-0.1998010470532885,0
1600,-0.19333804943534422,0
1601,-0.19451571238871157,0
1602,-0.19709068068178515,0
1603,-0.176482725295588,0
1604,-0.2052318320728984,0
1605,-0.22431336384287082,0
1606,-0.19320280075476254,0
1607,-0.17396989629983173,0
1608,-0.22907250860381412,0
1609,-0.23669222785410937,0
1610,-0.21201029946047045,0
1611,-0.2605229719116694,0
1612,-0.22183144571259733,0
1613,-0.19332660647588829,0
1614,-0.22736674044949967,0
1615,-0.25285347403661496,0
1616,-0.2683573167856319,0
1617,-0.230718613209761,0
1618,-0.247222734411426,0
1619,-0.24526718575258466,0
1620,-0.2405868840179387,0
1621,-0.27219518387823494,0
1622,-0.27017576378956204,0
1623,-0.2549378631141256,0
1624,-0.2640143438267034,0
1625,-0.29113649665210317,0
1626,-0.24608766864698184,0
1627,-0.3203073517508416,0
1628,-0.2548368401257424,0
1629,-0.2241766750573297,0
1630,-0.31891852716194447,0
1631,-0.2836776800987562,0
1632,-0.2774057798560218,0
1633,-0.25576491147361535,0
1634,-0.2621810309738851,0
1635,-0.3284816105684582,0
1636,-0.3174588567106834,0
1637,-0.2879623223030575,0
1638,-0.31153009402525667,0
1639,-0.3246690778701284,0
1640,-0.31677712872213715,0
1641,-0.35834235654472313,0
1642,-0.27024137373618823,0
1643,-0.2987501601003231,0
1644,-0.3345962450635735,0
1645,-0.304347234749304,0
1646,-0.3028565640504947,0
1647,-0.37328135134225915,0
1648,-0.31165309759172954,0
1649,-0.3240601216208184,0
1650,-0.3093412961774334,0
1651,-0.3522171016437644,0
1652,-0.3241700370725086,0
1653,-0.328308883564214,0
1654,-0.3476995266072671,0
1655,-0.3035715447068443,0
1656,-0.33823995388339645,0
1657,-0.3654033200614526,0
1658,-0.3787351311534987,0
1659,-0.304437438551478,0
1660,-0.3440741212272756,0
1661,-0.3680787943103081,0
1662,-0.3836138495777459,0
1663,-0.3125482335418243,0
1664,-0.3517592368178162,0
1665,-0.33989939723959267,0
1666,-0.33008120137439345,0
1667,-0.3507066386490553,0
1668,-0.34359502971234956,0
1669,-0.31713309139022616,0
1670,-0.3525603513696673,0
1671,-0.3919517325082938,0
1672,-0.3625872779693848,0
1673,-0.3839265383799762,0
1674,-0.3700650652381014,0
1675,-0.3554556418608641,0
1676,-0.40691116874546773,0
1677,-0.4062852822432695,0
1678,-0.368118891617005,0
1679,-0.40240254675828513,0
1680,-0.41456947176776504,0
1681,-0.37963665414093944,0
1682,-0.39204604627326994,0
1683,-0.4079612840577252,0
1684,-0.3673612990807755,0
1685,-0.3647231574174897,0
1686,-0.38601372227108,0
1687,-0.3803077248072542,0
1688,-0.3401668668084439,0
1689,-0.385573245407246,0
1690,-0.4287429132181277,0
1691,-0.4134632666092304,0
1692,-0.38185674235021355,0
1693,-0.4209001802250124,0
1694,-0.42418580742932604,0
1695,-0.3981852280703508,0
1696,-0.4131737884764393,0
1697,-0.4027997618914903,0
1698,-0.45181627147335063,0
1699,-0.4072988279946276,0
1700,-0.4349781519512767,0
1701,-0.430980742077985,0
1702,-0.4181882490460888,0
1703,-0.4202843323184028,0
1704,-0.4613456990735651,0
1705,-0.4240323366036526,0
1706,-0.4715603228993992,0
1707,-0.45097662108300707,0
1708,-0.4499304922736749,0
1709,-0.4625668229035953,0
1710,-0.5144602855409468,0
1711,-0.4852419839665054,0
1712,-0.43610983345984705,0
1713,-0.49670820075712463,0
1714,-0.46677924185879965,0
1715,-0.4782020554232239,0
1716,-0.45898627779364787,0
1717,-0.5380588536323051,0
1718,-0.5069835319089452,0
1719,-0.510209929410759,0
1720,-0.49778591588461557,0
1721,-0.48570460209924166,0
1722,-0.48348436673106876,0
1723,-0.507633585989571,0
1724,-0.46110839621781863,0
1725,-0.4726545894378819,0
1726,-0.5362056840010886,0
1727,-0.5093055575469374,0
1728,-0.5427673165946805,0
1729,-0.5553271715899968,0
1730,-0.5053301120484945,0
1731,-0.5005972517093786,0
1732,-0.49555291954517505,0
1733,-0.5697513397995525,0
1734,-0.48635717407007595,0
1735,-0.4846762286601372,0
1736,-0.5269990956755423,0
1737,-0.5641447411672503,0
1738,-0.5709168350807832,0
1739,-0.5685025202054168,0
1740,-0.5489517997175977,0
1741,-0.5162710544604416,0
1742,-0.5406710992022106,0
1743,-0.6022729782202995,0
